293.19	0.974	315878.6560058594
1119.33	0.674	298971.7727661133
1394.98	0.984	1730384.423828125
1774.33	0.966	131099.49340820312
3041.98	0.771	80020.04737854004
5935.400000000001	0.809	106180.34057617188
5970.06	0.822	88895.41473388672
9352.550000000001	0.853	97334.69314575195
15267.42	0.543	73473.83842468262
18689.03	0.742	100079.81643676758
21462.7	0.76	205252.37731933594
21474.71	0.713	161289.00604248047
24834.07	0.643	68368.02177429199
27319.31	0.891	2426538.5498046875
34954.9	0.898	1540667.4194335938
35009.18	0.584	516713.97705078125
35054.23	0.834	720617.5170898438
35078.57	0.891	450293.64929199225
35111.88	0.633	491015.53039550787
35134.07	0.639	894434.0393066407
35248.94	0.617	280702.2262573242
41258.99	0.748	70085.52894592284
41285.62	0.826	111611.24649047852
41342.94	0.844	336789.85900878906
42991.340000000004	0.864	57901.30195617676
47088.54	0.83	200774.52239990234
47154.79	0.917	2456130.37109375
55659.79	0.615	39508.377838134766
58301.66	0.964	64290.36178588867
58695.79	0.782	51353.98712158203
64823.51	0.607	49460.01014709473
64924.310000000005	0.972	211610.24932861328
65198.75	0.791	48806.97021484375
65789.17	0.827	39647.39151000977
65796.42	0.861	22348.582649230957
66420.26	0.782	54704.61235046386
66490.1	0.981	203140.6707763672
69184.85	0.961	39596.3722229004
73456.91	0.745	32407.01675415039
73884.59	0.745	145971.26846313477
75119.42	0.949	22742.427444458008
75242.23	0.911	51748.97003173829
76367.27	0.562	29392.549514770508
77095.18000000001	0.577	22782.86647796631
78019.87	0.634	35809.906005859375
81111.54000000001	0.901	120961.80038452148
83353.83	0.965	232397.45483398438
83744.07	0.962	740030.9509277344
293.19	0.974	315878.6560058594
1119.33	0.674	298971.7727661133
1394.98	0.984	1730384.423828125
1774.33	0.966	131099.49340820312
3041.98	0.771	80020.04737854004
5935.400000000001	0.809	106180.34057617188
5970.06	0.822	88895.41473388672
9352.550000000001	0.853	97334.69314575195
15267.42	0.543	73473.83842468262
18689.03	0.742	100079.81643676758
21462.7	0.76	205252.37731933594
21474.71	0.713	161289.00604248047
24834.07	0.643	68368.02177429199
27319.31	0.891	2426538.5498046875
34954.9	0.898	1540667.4194335938
35009.18	0.584	516713.97705078125
35054.23	0.834	720617.5170898438
35078.57	0.891	450293.64929199225
35111.88	0.633	491015.53039550787
35134.07	0.639	894434.0393066407
35248.94	0.617	280702.2262573242
41258.99	0.748	70085.52894592284
41285.62	0.826	111611.24649047852
41342.94	0.844	336789.85900878906
42991.340000000004	0.864	57901.30195617676
47088.54	0.83	200774.52239990234
47154.79	0.917	2456130.37109375
55659.79	0.615	39508.377838134766
58301.66	0.964	64290.36178588867
58695.79	0.782	51353.98712158203
64823.51	0.607	49460.01014709473
64924.310000000005	0.972	211610.24932861328
65198.75	0.791	48806.97021484375
65789.17	0.827	39647.39151000977
65796.42	0.861	22348.582649230957
66420.26	0.782	54704.61235046386
66490.1	0.981	203140.6707763672
69184.85	0.961	39596.3722229004
73456.91	0.745	32407.01675415039
73884.59	0.745	145971.26846313477
75119.42	0.949	22742.427444458008
75242.23	0.911	51748.97003173829
76367.27	0.562	29392.549514770508
77095.18000000001	0.577	22782.86647796631
78019.87	0.634	35809.906005859375
81111.54000000001	0.901	120961.80038452148
83353.83	0.965	232397.45483398438
83744.07	0.962	740030.9509277344
293.19	0.974	315878.6560058594
1119.33	0.674	298971.7727661133
1394.98	0.984	1730384.423828125
1774.33	0.966	131099.49340820312
3041.98	0.771	80020.04737854004
5935.400000000001	0.809	106180.34057617188
5970.06	0.822	88895.41473388672
9352.550000000001	0.853	97334.69314575195
15267.42	0.543	73473.83842468262
18689.03	0.742	100079.81643676758
21462.7	0.76	205252.37731933594
21474.71	0.713	161289.00604248047
24834.07	0.643	68368.02177429199
27319.31	0.891	2426538.5498046875
34954.9	0.898	1540667.4194335938
35009.18	0.584	516713.97705078125
35054.23	0.834	720617.5170898438
35078.57	0.891	450293.64929199225
35111.88	0.633	491015.53039550787
35134.07	0.639	894434.0393066407
35248.94	0.617	280702.2262573242
41258.99	0.748	70085.52894592284
41285.62	0.826	111611.24649047852
41342.94	0.844	336789.85900878906
42991.340000000004	0.864	57901.30195617676
47088.54	0.83	200774.52239990234
47154.79	0.917	2456130.37109375
55659.79	0.615	39508.377838134766
58301.66	0.964	64290.36178588867
58695.79	0.782	51353.98712158203
64823.51	0.607	49460.01014709473
64924.310000000005	0.972	211610.24932861328
65198.75	0.791	48806.97021484375
65789.17	0.827	39647.39151000977
65796.42	0.861	22348.582649230957
66420.26	0.782	54704.61235046386
66490.1	0.981	203140.6707763672
69184.85	0.961	39596.3722229004
73456.91	0.745	32407.01675415039
73884.59	0.745	145971.26846313477
75119.42	0.949	22742.427444458008
75242.23	0.911	51748.97003173829
76367.27	0.562	29392.549514770508
77095.18000000001	0.577	22782.86647796631
78019.87	0.634	35809.906005859375
81111.54000000001	0.901	120961.80038452148
83353.83	0.965	232397.45483398438
83744.07	0.962	740030.9509277344
