1397.18	0.911	758265.5456542969
1776.52	0.939	64902.052688598626
2623.87	0.677	17931.926822662354
2640.09	0.879	22376.547050476074
2687.15	0.609	31073.89736175537
3360.2200000000003	0.718	70768.15490722656
3835.15	0.789	42413.288497924805
4839.17	0.841	55741.12014770508
5116.84	0.586	110364.61639404298
5317.900000000001	0.761	333300.1159667969
5372.13	0.897	112715.82794189453
7536.4400000000005	0.537	53778.176879882805
7900.02	0.558	44069.496154785156
8242.11	0.651	15948.379707336424
9462.94	0.797	21917.395782470703
9967.31	0.613	37903.05309295655
10137.31	0.668	85618.74465942383
10990.44	0.69	65542.70973205566
11683.66	0.593	30153.12271118164
11753.6	0.947	401466.76330566406
12009.73	0.958	62022.85499572754
13813.460000000001	0.687	32009.068298339844
14115.16	0.761	22882.137870788574
15925.24	0.533	59603.693771362305
19090.7	0.596	22401.310348510742
19570.59	0.766	38861.43760681152
21609.62	0.868	40460.49404144288
22492.06	0.664	21704.900550842285
22580.72	0.506	52991.23115539551
25611.52	0.574	173881.16912841797
26239.440000000002	0.598	73567.81349182129
27153.53	0.773	97507.05184936523
34611.0	0.525	27251.554489135742
40368.520000000004	0.886	35018.26400756836
47164.36	0.549	2789140.7958984375
49329.200000000004	0.826	123261.67526245119
51973.18	0.523	59882.15751647949
54466.86	0.649	27775.732040405273
54973.07	0.569	8175.726079940794
56458.880000000005	0.756	29500.672912597656
57192.82	0.51	16610.52703857422
57203.23	0.87	25750.175094604492
59847.32	0.626	3090586.23046875
65791.3	0.914	9534.491491317749
65798.59	0.716	6091.201639175415
66492.22	0.952	51916.543197631836
69186.99	0.885	16071.7077255249
70167.48	0.536	22561.058044433594
72144.58	0.781	17744.09198760986
76369.48	0.841	14795.060157775877
78171.14	0.622	7816.146850585936
81587.91	0.852	6288.987541198727
81675.74	0.522	5023.526167869564
83355.86	0.866	108823.64349365234
84775.62	0.806	24672.63813018799
84969.69	0.565	8659.387731552122
85007.5	0.683	13506.324768066404
1397.18	0.911	758265.5456542969
1776.52	0.939	64902.052688598626
2623.87	0.677	17931.926822662354
2640.09	0.879	22376.547050476074
2687.15	0.609	31073.89736175537
3360.2200000000003	0.718	70768.15490722656
3835.15	0.789	42413.288497924805
4839.17	0.841	55741.12014770508
5116.84	0.586	110364.61639404298
5317.900000000001	0.761	333300.1159667969
5372.13	0.897	112715.82794189453
7536.4400000000005	0.537	53778.176879882805
7900.02	0.558	44069.496154785156
8242.11	0.651	15948.379707336424
9462.94	0.797	21917.395782470703
9967.31	0.613	37903.05309295655
10137.31	0.668	85618.74465942383
10990.44	0.69	65542.70973205566
11683.66	0.593	30153.12271118164
11753.6	0.947	401466.76330566406
12009.73	0.958	62022.85499572754
13813.460000000001	0.687	32009.068298339844
14115.16	0.761	22882.137870788574
15925.24	0.533	59603.693771362305
19090.7	0.596	22401.310348510742
19570.59	0.766	38861.43760681152
21609.62	0.868	40460.49404144288
22492.06	0.664	21704.900550842285
22580.72	0.506	52991.23115539551
25611.52	0.574	173881.16912841797
26239.440000000002	0.598	73567.81349182129
27153.53	0.773	97507.05184936523
34611.0	0.525	27251.554489135742
40368.520000000004	0.886	35018.26400756836
47164.36	0.549	2789140.7958984375
49329.200000000004	0.826	123261.67526245119
51973.18	0.523	59882.15751647949
54466.86	0.649	27775.732040405273
54973.07	0.569	8175.726079940794
56458.880000000005	0.756	29500.672912597656
57192.82	0.51	16610.52703857422
57203.23	0.87	25750.175094604492
59847.32	0.626	3090586.23046875
65791.3	0.914	9534.491491317749
65798.59	0.716	6091.201639175415
66492.22	0.952	51916.543197631836
69186.99	0.885	16071.7077255249
70167.48	0.536	22561.058044433594
72144.58	0.781	17744.09198760986
76369.48	0.841	14795.060157775877
78171.14	0.622	7816.146850585936
81587.91	0.852	6288.987541198727
81675.74	0.522	5023.526167869564
83355.86	0.866	108823.64349365234
