1396.64	0.865	421155.6060791015
2148.13	0.589	13685.977077484129
2761.94	0.723	13733.574581146238
4622.3	0.512	26981.345176696777
6802.42	0.654	16337.342262268065
8728.72	0.597	7277.309560775755
9171.58	0.641	19862.211894989014
9573.94	0.573	49862.322616577156
10591.03	0.602	12427.000045776367
11753.04	0.787	241984.4192504883
12009.16	0.801	40644.42234039307
13898.300000000001	0.531	10324.16658401489
13995.470000000001	0.653	27844.98348236084
14114.84	0.52	24530.21011352539
15512.0	0.527	29133.654403686523
26239.25	0.779	31645.26081085205
29795.47	0.64	99274.45755004881
31212.71	0.633	127373.31008911133
37285.9	0.519	28794.875526428223
37670.99	0.872	15186.156368255613
37950.840000000004	0.51	24476.121139526367
40367.86	0.604	32166.73069000244
40620.0	0.599	30258.57563018799
44110.36	0.602	51480.821228027344
46519.49	0.642	11332.27605819702
47097.76	0.519	116155.28564453125
52398.28	0.676	5135.645985603332
54722.49	0.53	5331.266307830811
58138.94	0.877	17220.96700668335
59364.6	0.737	28295.68691253662
59719.04	0.63	5701.572704315185
60045.520000000004	0.533	7874.425649642943
61027.42	0.638	7054.832887649535
61808.61	0.724	10129.349946975704
63122.25	0.595	5682.501840591431
64629.6	0.608	9431.40778541565
64829.99	0.77	29326.811599731445
65772.88	0.548	10150.068473815916
65790.45	0.84	9415.7084941864
66491.4	0.877	46950.07247924804
67009.57	0.866	16472.92423248291
69186.15	0.842	9610.81027984619
69555.31	0.546	3436.6542577743503
69899.21	0.789	18768.99671554565
70508.94	0.519	19354.213428497314
72144.27	0.681	14117.70076751709
72242.95	0.745	21419.169235229492
73846.65000000001	0.601	4673.772168159482
75123.55	0.501	6653.120470046997
76369.01	0.616	32686.264038085938
79708.2	0.705	23475.48007965088
81587.43000000001	0.726	7104.218769073483
81957.62	0.844	14522.787857055662
83355.5	0.636	47656.1351776123
1396.64	0.865	421155.6060791015
2148.13	0.589	13685.977077484129
2761.94	0.723	13733.574581146238
4622.3	0.512	26981.345176696777
6802.42	0.654	16337.342262268065
8728.72	0.597	7277.309560775755
9171.58	0.641	19862.211894989014
9573.94	0.573	49862.322616577156
10591.03	0.602	12427.000045776367
11753.04	0.787	241984.4192504883
12009.16	0.801	40644.42234039307
13898.300000000001	0.531	10324.16658401489
13995.470000000001	0.653	27844.98348236084
14114.84	0.52	24530.21011352539
15512.0	0.527	29133.654403686523
26239.25	0.779	31645.26081085205
29795.47	0.64	99274.45755004881
31212.71	0.633	127373.31008911133
37285.9	0.519	28794.875526428223
37670.99	0.872	15186.156368255613
37950.840000000004	0.51	24476.121139526367
40367.86	0.604	32166.73069000244
40620.0	0.599	30258.57563018799
44110.36	0.602	51480.821228027344
46519.49	0.642	11332.27605819702
47097.76	0.519	116155.28564453125
52398.28	0.676	5135.645985603332
54722.49	0.53	5331.266307830811
58138.94	0.877	17220.96700668335
59364.6	0.737	28295.68691253662
59719.04	0.63	5701.572704315185
60045.520000000004	0.533	7874.425649642943
61027.42	0.638	7054.832887649535
61808.61	0.724	10129.349946975704
63122.25	0.595	5682.501840591431
64629.6	0.608	9431.40778541565
64829.99	0.77	29326.811599731445
65772.88	0.548	10150.068473815916
65790.45	0.84	9415.7084941864
66491.4	0.877	46950.07247924804
67009.57	0.866	16472.92423248291
69186.15	0.842	9610.81027984619
69555.31	0.546	3436.6542577743503
69899.21	0.789	18768.99671554565
70508.94	0.519	19354.213428497314
72144.27	0.681	14117.70076751709
72242.95	0.745	21419.169235229492
73846.65000000001	0.601	4673.772168159482
75123.55	0.501	6653.120470046997
76369.01	0.616	32686.264038085938
79708.2	0.705	23475.48007965088
81587.43000000001	0.726	7104.218769073483
81957.62	0.844	14522.787857055662
83355.5	0.636	47656.1351776123
1396.64	0.865	421155.6060791015
2148.13	0.589	13685.977077484129
2761.94	0.723	13733.574581146238
4622.3	0.512	26981.345176696777
6802.42	0.654	16337.342262268065
8728.72	0.597	7277.309560775755
9171.58	0.641	19862.211894989014
9573.94	0.573	49862.322616577156
10591.03	0.602	12427.000045776367
11753.04	0.787	241984.4192504883
12009.16	0.801	40644.42234039307
13898.300000000001	0.531	10324.16658401489
13995.470000000001	0.653	27844.98348236084
14114.84	0.52	24530.21011352539
15512.0	0.527	29133.654403686523
26239.25	0.779	31645.26081085205
29795.47	0.64	99274.45755004881
31212.71	0.633	127373.31008911133
37285.9	0.519	28794.875526428223
37670.99	0.872	15186.156368255613
37950.840000000004	0.51	24476.121139526367
40367.86	0.604	32166.73069000244
