12009.630000000001	0.566	80445.70732116698
13011.28	0.759	1370516.9067382812
13316.210000000001	0.574	54284.41734313965
13751.48	0.65	1156487.4267578125
14963.470000000001	0.833	470361.5661621094
15030.84	0.528	719961.7248535156
15529.5	0.938	1646165.4663085938
15666.52	0.537	253459.375
15693.61	0.887	842959.9426269532
16278.82	0.514	529996.0113525391
17120.64	0.6	216243.10607910156
17707.08	0.593	2578519.8486328125
18980.62	0.555	255313.78326416016
19008.600000000002	0.643	254916.45965576172
19302.010000000002	0.527	114427.47344970705
23651.920000000002	0.511	169615.24658203125
24783.36	0.589	477986.84692382807
25060.09	0.588	367371.83532714844
25066.15	0.523	203955.3726196289
26188.47	0.88	4034517.6269531245
26581.510000000002	0.942	480829.56542968756
29502.75	0.67	595601.7364501953
30046.27	0.689	103373.15902709961
30829.440000000002	0.806	227301.69525146484
31055.57	0.594	478602.0935058593
31694.88	0.53	282742.6010131836
32706.8	0.537	68354.44869995117
32822.32	0.784	144864.58435058594
33158.64	0.525	69157.71980285645
33716.55	0.641	154806.184387207
33778.43	0.622	106191.46881103514
34207.69	0.658	694448.9868164062
34266.95	0.649	140219.99435424805
34403.64	0.631	199530.2032470703
38460.75	0.505	60263.11111450195
38692.14	0.587	69651.52282714844
40138.68	0.52	91455.46417236328
40401.340000000004	0.698	30105.185508728027
40954.3	0.618	49422.782135009766
43440.950000000004	0.571	39025.628662109375
43696.83	0.732	95638.95645141602
43888.3	0.534	49130.45768737793
47164.12	0.679	1604886.9750976562
48015.520000000004	0.535	80643.02024841309
49134.62	0.533	59195.43533325196
65798.46	0.613	21975.526428222656
66492.11	0.926	111202.51693725586
69186.86	0.535	37984.42211151124
83355.85	0.932	157160.31188964844
85340.67	0.768	40510.91575622559
85349.74	0.749	48438.811111450195
86099.90000000001	0.795	44033.10127258301
86110.79000000001	0.596	21566.682815551758
86141.82	0.701	63219.12040710449
86342.22	0.706	42670.135498046875
