697.72	0.641	42551.09214782715
1394.82	0.981	606877.2766113281
1774.17	0.963	49256.131362915046
1931.83	0.611	32026.234245300293
2140.83	0.74	19734.025192260742
2527.17	0.634	17150.124931335446
3041.2400000000002	0.699	33814.51530456543
3475.04	0.714	21580.82866668701
3832.81	0.911	26997.373008728027
4359.41	0.914	19837.637042999268
4489.78	0.678	18584.449768066403
5006.26	0.59	23782.9496383667
6831.32	0.632	109931.13098144531
9110.710000000001	0.696	23529.24175262451
9353.87	0.836	19473.235702514645
9460.62	0.706	20305.66635131836
9716.47	0.813	16709.84182357788
9785.48	0.536	32052.42576599121
11444.31	0.567	8189.870071411129
11681.23	0.666	25513.925743103027
11751.26	0.97	252173.87542724612
12007.39	0.913	47444.356536865234
14502.880000000001	0.693	18449.033927917477
16051.470000000001	0.559	21523.159217834473
17144.43	0.6	38017.22164154053
17167.54	0.827	63765.068435668945
20007.15	0.875	22678.358268737793
21539.48	0.516	270801.8264770508
24106.19	0.537	101569.93865966797
27151.23	0.979	49872.21603393555
27231.63	0.627	45419.717025756836
29541.87	0.787	41483.52794647217
29733.0	0.707	90068.25332641602
29864.18	0.874	55006.72607421875
30613.23	0.643	49731.808853149414
31472.83	0.584	78194.15893554686
31830.99	0.582	79326.3973236084
32202.71	0.543	110464.16549682617
32348.62	0.546	27185.26611328125
32492.100000000002	0.502	25423.350143432617
33130.99	0.559	159219.5709228516
33867.51	0.82	68519.91424560547
35507.18	0.694	39641.47033691407
36686.35	0.542	27019.688987731934
36857.090000000004	0.873	20627.499961853024
38086.55	0.594	25147.608947753906
38498.07	0.513	30600.141525268555
39363.340000000004	0.509	53326.422119140625
39458.39	0.828	29439.26181793213
39479.96	0.519	18099.11069869995
39690.75	0.583	30520.27759552002
40366.12	0.515	38501.10149383546
41001.15	0.529	5703036.5234375
42991.18	0.85	39402.38437652588
43195.44	0.681	32995.48168182373
43977.5	0.743	27795.59326171875
46440.35	0.61	67960.24436950684
46517.19	0.953	12488.84506225586
47088.06	0.895	132436.04202270508
47154.66	0.828	2548998.803710937
50486.68	0.52	22131.180381774902
50796.520000000004	0.647	43542.09518432617
54221.12	0.576	14865.02695083618
54661.5	0.723	14586.508655548096
55140.55	0.919	24793.737030029297
56785.270000000004	0.691	13285.437488555906
59593.98	0.561	25432.39803314209
61021.99	0.685	14835.815334320068
62055.58	0.574	30213.127899169922
64622.840000000004	0.78	14635.420322418213
64823.270000000004	0.972	46709.98229980469
66489.93000000001	0.977	76648.35586547853
69184.67	0.782	25672.232818603516
70498.94	0.532	16731.80570602417
73274.23	0.652	94944.34432983398
83353.74	0.979	73067.48924255371
697.72	0.641	42551.09214782715
1394.82	0.981	606877.2766113281
1774.17	0.963	49256.131362915046
1931.83	0.611	32026.234245300293
2140.83	0.74	19734.025192260742
2527.17	0.634	17150.124931335446
3041.2400000000002	0.699	33814.51530456543
3475.04	0.714	21580.82866668701
3832.81	0.911	26997.373008728027
4359.41	0.914	19837.637042999268
4489.78	0.678	18584.449768066403
5006.26	0.59	23782.9496383667
6831.32	0.632	109931.13098144531
9110.710000000001	0.696	23529.24175262451
9353.87	0.836	19473.235702514645
9460.62	0.706	20305.66635131836
9716.47	0.813	16709.84182357788
9785.48	0.536	32052.42576599121
11444.31	0.567	8189.870071411129
11681.23	0.666	25513.925743103027
11751.26	0.97	252173.87542724612
12007.39	0.913	47444.356536865234
14502.880000000001	0.693	18449.033927917477
16051.470000000001	0.559	21523.159217834473
17144.43	0.6	38017.22164154053
17167.54	0.827	63765.068435668945
20007.15	0.875	22678.358268737793
21539.48	0.516	270801.8264770508
24106.19	0.537	101569.93865966797
27151.23	0.979	49872.21603393555
27231.63	0.627	45419.717025756836
29541.87	0.787	41483.52794647217
29733.0	0.707	90068.25332641602
29864.18	0.874	55006.72607421875
30613.23	0.643	49731.808853149414
31472.83	0.584	78194.15893554686
31830.99	0.582	79326.3973236084
32202.71	0.543	110464.16549682617
32348.62	0.546	27185.26611328125
32492.100000000002	0.502	25423.350143432617
33130.99	0.559	159219.5709228516
33867.51	0.82	68519.91424560547
35507.18	0.694	39641.47033691407
36686.35	0.542	27019.688987731934
36857.090000000004	0.873	20627.499961853024
38086.55	0.594	25147.608947753906
38498.07	0.513	30600.141525268555
39363.340000000004	0.509	53326.422119140625
39458.39	0.828	29439.26181793213
39479.96	0.519	18099.11069869995
39690.75	0.583	30520.27759552002
40366.12	0.515	38501.10149383546
41001.15	0.529	5703036.5234375
42991.18	0.85	39402.38437652588
43195.44	0.681	32995.48168182373
43977.5	0.743	27795.59326171875
46440.35	0.61	67960.24436950684
46517.19	0.953	12488.84506225586
47088.06	0.895	132436.04202270508
47154.66	0.828	2548998.803710937
50486.68	0.52	22131.180381774902
50796.520000000004	0.647	43542.09518432617
54221.12	0.576	14865.02695083618
54661.5	0.723	14586.508655548096
55140.55	0.919	24793.737030029297
56785.270000000004	0.691	13285.437488555906
59593.98	0.561	25432.39803314209
61021.99	0.685	14835.815334320068
62055.58	0.574	30213.127899169922
64622.840000000004	0.78	14635.420322418213
64823.270000000004	0.972	46709.98229980469
66489.93000000001	0.977	76648.35586547853
69184.67	0.782	25672.232818603516
70498.94	0.532	16731.80570602417
73274.23	0.652	94944.34432983398
83353.74	0.979	73067.48924255371
697.72	0.641	42551.09214782715
1394.82	0.981	606877.2766113281
1774.17	0.963	49256.131362915046
1931.83	0.611	32026.234245300293
2140.83	0.74	19734.025192260742
2527.17	0.634	17150.124931335446
3041.2400000000002	0.699	33814.51530456543
3475.04	0.714	21580.82866668701
3832.81	0.911	26997.373008728027
4359.41	0.914	19837.637042999268
