273.79	0.593	39883.71524810791
1395.0	0.976	758265.5456542969
1774.33	0.981	64902.052688598626
2140.6	0.827	13837.415790557861
2621.32	0.543	17931.926822662354
2639.16	0.553	22376.547050476074
2719.43	0.73	66888.30871582033
2956.54	0.613	32154.680061340332
2970.25	0.827	49605.12351989746
3041.4500000000003	0.91	31961.91463470459
3359.71	0.753	45157.781982421875
4143.63	0.707	123558.82492065431
4167.54	0.827	60161.280822753906
4811.7300000000005	0.879	234100.66986083984
4838.64	0.509	55741.12014770508
4939.1	0.55	53634.24873352051
5115.86	0.91	126787.18338012697
5381.86	0.869	190135.3744506836
7150.85	0.906	13870.211601257324
7224.54	0.928	63743.20869445801
7602.43	0.838	60147.920989990234
7899.51	0.796	44069.496154785156
8705.460000000001	0.586	59698.02093505859
9593.210000000001	0.931	206619.22607421875
9966.78	0.554	37903.05309295655
9971.56	0.57	34168.13430786133
10261.22	0.728	44017.594146728516
10512.93	0.915	293484.56115722656
10803.82	0.732	39562.46929168702
10989.92	0.536	65542.70973205566
11356.73	0.915	16308.319091796875
11367.64	0.72	31332.772636413574
11751.43	0.976	401466.76330566406
12007.59	0.865	62022.85499572754
12803.470000000001	0.625	934976.9958496094
12855.050000000001	0.655	287664.0182495117
12950.39	0.694	256268.92700195312
12951.33	0.823	674448.5534667969
13809.66	0.84	32009.068298339844
14113.44	0.874	22882.137870788574
17774.57	0.624	12997.235298156736
21607.23	0.973	40460.49404144288
22491.06	0.722	60886.083984375
22520.36	0.513	37546.06685638428
26237.08	0.843	73567.81349182129
27151.37	0.973	62162.696838378906
29578.89	0.598	56986.60469055176
30371.670000000002	0.557	66381.3491821289
33607.35	0.724	22882.475090026855
34610.35	0.611	27251.554489135742
36856.98	0.905	23161.53392791748
40366.340000000004	0.979	43033.370208740234
42991.39	0.772	58035.252380371094
47088.28	0.858	215012.71209716797
47154.87	0.862	2789140.7958984375
49140.380000000005	0.825	41021.63429260254
49328.380000000005	0.865	123261.67526245119
54466.1	0.699	27775.732040405273
54971.14	0.634	8175.726079940794
56456.76	0.579	29500.672912597656
57190.83	0.865	16610.52703857422
57202.04	0.737	25750.175094604492
58309.16	0.656	31147.711181640625
60042.87	0.643	104358.71200561523
61021.71	0.832	13632.108783721922
63113.340000000004	0.672	13037.332153320312
63131.590000000004	0.886	5004.397964477537
64623.03	0.814	13525.947952270508
64823.450000000004	0.931	40622.515487670906
65789.11	0.914	9534.491491317749
65796.38	0.79	6091.201639175415
66490.05	0.973	51916.543197631836
67985.0	0.854	17034.779834747314
68041.02	0.749	7689.133596420287
69184.77	0.975	16071.7077255249
72139.95	0.685	17744.09198760986
75119.31	0.642	10274.882364273068
76270.40000000001	0.597	7617.878055572508
76367.31	0.896	14795.060157775877
78169.63	0.816	7816.146850585936
78344.75	0.841	23365.06805419922
79446.44	0.531	23437.24536895752
81586.02	0.974	6288.987541198727
83353.76	0.985	108823.64349365234
84328.93000000001	0.705	17639.34698104858
84361.91	0.747	13729.919719696045
84475.83	0.722	8692.916250228878
84709.81	0.55	24003.585243225098
84774.99	0.825	24672.63813018799
84799.22	0.895	38270.18070220947
84969.09	0.91	10170.488214492798
85005.96	0.842	13506.324768066404
273.79	0.593	39883.71524810791
1395.0	0.976	758265.5456542969
1774.33	0.981	64902.052688598626
2140.6	0.827	13837.415790557861
2621.32	0.543	17931.926822662354
2639.16	0.553	22376.547050476074
2719.43	0.73	66888.30871582033
2956.54	0.613	32154.680061340332
2970.25	0.827	49605.12351989746
3041.4500000000003	0.91	31961.91463470459
3359.71	0.753	45157.781982421875
4143.63	0.707	123558.82492065431
4167.54	0.827	60161.280822753906
4811.7300000000005	0.879	234100.66986083984
4838.64	0.509	55741.12014770508
4939.1	0.55	53634.24873352051
5115.86	0.91	126787.18338012697
5381.86	0.869	190135.3744506836
7150.85	0.906	13870.211601257324
7224.54	0.928	63743.20869445801
7602.43	0.838	60147.920989990234
7899.51	0.796	44069.496154785156
8705.460000000001	0.586	59698.02093505859
9593.210000000001	0.931	206619.22607421875
9966.78	0.554	37903.05309295655
9971.56	0.57	34168.13430786133
10261.22	0.728	44017.594146728516
10512.93	0.915	293484.56115722656
10803.82	0.732	39562.46929168702
10989.92	0.536	65542.70973205566
11356.73	0.915	16308.319091796875
11367.64	0.72	31332.772636413574
11751.43	0.976	401466.76330566406
12007.59	0.865	62022.85499572754
12803.470000000001	0.625	934976.9958496094
12855.050000000001	0.655	287664.0182495117
12950.39	0.694	256268.92700195312
12951.33	0.823	674448.5534667969
13809.66	0.84	32009.068298339844
14113.44	0.874	22882.137870788574
17774.57	0.624	12997.235298156736
21607.23	0.973	40460.49404144288
22491.06	0.722	60886.083984375
22520.36	0.513	37546.06685638428
26237.08	0.843	73567.81349182129
27151.37	0.973	62162.696838378906
29578.89	0.598	56986.60469055176
30371.670000000002	0.557	66381.3491821289
33607.35	0.724	22882.475090026855
34610.35	0.611	27251.554489135742
36856.98	0.905	23161.53392791748
40366.340000000004	0.979	43033.370208740234
42991.39	0.772	58035.252380371094
47088.28	0.858	215012.71209716797
47154.87	0.862	2789140.7958984375
49140.380000000005	0.825	41021.63429260254
49328.380000000005	0.865	123261.67526245119
54466.1	0.699	27775.732040405273
54971.14	0.634	8175.726079940794
56456.76	0.579	29500.672912597656
57190.83	0.865	16610.52703857422
57202.04	0.737	25750.175094604492
58309.16	0.656	31147.711181640625
60042.87	0.643	104358.71200561523
61021.71	0.832	13632.108783721922
63113.340000000004	0.672	13037.332153320312
63131.590000000004	0.886	5004.397964477537
64623.03	0.814	13525.947952270508
64823.450000000004	0.931	40622.515487670906
65789.11	0.914	9534.491491317749
65796.38	0.79	6091.201639175415
66490.05	0.973	51916.543197631836
67985.0	0.854	17034.779834747314
68041.02	0.749	7689.133596420287
69184.77	0.975	16071.7077255249
72139.95	0.685	17744.09198760986
75119.31	0.642	10274.882364273068
76270.40000000001	0.597	7617.878055572508
76367.31	0.896	14795.060157775877
78169.63	0.816	7816.146850585936
78344.75	0.841	23365.06805419922
79446.44	0.531	23437.24536895752
81586.02	0.974	6288.987541198727
83353.76	0.985	108823.64349365234
84328.93000000001	0.705	17639.34698104858
84361.91	0.747	13729.919719696045
84475.83	0.722	8692.916250228878
84709.81	0.55	24003.585243225098
84774.99	0.825	24672.63813018799
84799.22	0.895	38270.18070220947
84969.09	0.91	10170.488214492798
85005.96	0.842	13506.324768066404
273.79	0.593	39883.71524810791
1395.0	0.976	758265.5456542969
1774.33	0.981	64902.052688598626
2140.6	0.827	13837.415790557861
2621.32	0.543	17931.926822662354
2639.16	0.553	22376.547050476074
2719.43	0.73	66888.30871582033
2956.54	0.613	32154.680061340332
2970.25	0.827	49605.12351989746
3041.4500000000003	0.91	31961.91463470459
3359.71	0.753	45157.781982421875
4143.63	0.707	123558.82492065431
4167.54	0.827	60161.280822753906
4811.7300000000005	0.879	234100.66986083984
4838.64	0.509	55741.12014770508
4939.1	0.55	53634.24873352051
5115.86	0.91	126787.18338012697
5381.86	0.869	190135.3744506836
7150.85	0.906	13870.211601257324
7224.54	0.928	63743.20869445801
7602.43	0.838	60147.920989990234
7899.51	0.796	44069.496154785156
8705.460000000001	0.586	59698.02093505859
9593.210000000001	0.931	206619.22607421875
9966.78	0.554	37903.05309295655
9971.56	0.57	34168.13430786133
10261.22	0.728	44017.594146728516
10512.93	0.915	293484.56115722656
10803.82	0.732	39562.46929168702
10989.92	0.536	65542.70973205566
11356.73	0.915	16308.319091796875
11367.64	0.72	31332.772636413574
11751.43	0.976	401466.76330566406
12007.59	0.865	62022.85499572754
12803.470000000001	0.625	934976.9958496094
12855.050000000001	0.655	287664.0182495117
12950.39	0.694	256268.92700195312
12951.33	0.823	674448.5534667969
13809.66	0.84	32009.068298339844
14113.44	0.874	22882.137870788574
17774.57	0.624	12997.235298156736
21607.23	0.973	40460.49404144288
22491.06	0.722	60886.083984375
22520.36	0.513	37546.06685638428
26237.08	0.843	73567.81349182129
27151.37	0.973	62162.696838378906
29578.89	0.598	56986.60469055176
30371.670000000002	0.557	66381.3491821289
33607.35	0.724	22882.475090026855
34610.35	0.611	27251.554489135742
36856.98	0.905	23161.53392791748
40366.340000000004	0.979	43033.370208740234
42991.39	0.772	58035.252380371094
47088.28	0.858	215012.71209716797
47154.87	0.862	2789140.7958984375
49140.380000000005	0.825	41021.63429260254
49328.380000000005	0.865	123261.67526245119
54466.1	0.699	27775.732040405273
54971.14	0.634	8175.726079940794
56456.76	0.579	29500.672912597656
57190.83	0.865	16610.52703857422
57202.04	0.737	25750.175094604492
58309.16	0.656	31147.711181640625
60042.87	0.643	104358.71200561523
61021.71	0.832	13632.108783721922
63113.340000000004	0.672	13037.332153320312
63131.590000000004	0.886	5004.397964477537
64623.03	0.814	13525.947952270508
64823.450000000004	0.931	40622.515487670906
65789.11	0.914	9534.491491317749
65796.38	0.79	6091.201639175415
66490.05	0.973	51916.543197631836
67985.0	0.854	17034.779834747314
68041.02	0.749	7689.133596420287
69184.77	0.975	16071.7077255249
72139.95	0.685	17744.09198760986
75119.31	0.642	10274.882364273068
76270.40000000001	0.597	7617.878055572508
76367.31	0.896	14795.060157775877
78169.63	0.816	7816.146850585936
78344.75	0.841	23365.06805419922
79446.44	0.531	23437.24536895752
81586.02	0.974	6288.987541198727
83353.76	0.985	108823.64349365234
84328.93000000001	0.705	17639.34698104858
84361.91	0.747	13729.919719696045
84475.83	0.722	8692.916250228878
84709.81	0.55	24003.585243225098
84774.99	0.825	24672.63813018799
84799.22	0.895	38270.18070220947
84969.09	0.91	10170.488214492798
85005.96	0.842	13506.324768066404
