567.42	0.528	19600.03633499145
1395.43	0.951	522458.32824707025
1693.56	0.505	11181.486988067627
1774.98	0.801	54924.266052246094
11112.92	0.538	96710.81771850587
13242.99	0.513	168055.32989501953
13567.19	0.865	66357.46116638184
13655.380000000001	0.687	86156.9465637207
13662.07	0.884	166063.31634521481
13780.91	0.815	67726.49688720702
13784.880000000001	0.857	92944.37637329102
13789.07	0.801	63359.26971435547
13792.630000000001	0.828	91566.44897460938
13896.83	0.739	69143.99299621582
13900.68	0.904	92056.40869140625
15430.57	0.909	86432.41500854492
16176.75	0.856	103298.0583190918
16338.6	0.7	97866.5672302246
16629.760000000002	0.573	252626.7807006836
17477.52	0.752	81017.47741699219
17907.39	0.509	168184.04846191406
17953.43	0.683	133063.62686157227
18133.08	0.518	120140.26489257812
18725.3	0.652	89988.20343017578
18753.57	0.889	81889.45693969727
19717.95	0.598	47305.24368286133
21606.23	0.787	160819.0414428711
28330.46	0.568	151235.82611083984
30103.420000000002	0.584	38308.71791839599
32718.71	0.695	137539.37911987302
33628.75	0.542	65607.43598937988
34661.6	0.64	243991.1117553711
34992.07	0.763	248061.40747070312
38539.840000000004	0.561	110714.71939086914
40366.54	0.782	49280.902099609375
43708.840000000004	0.521	125721.62017822266
45377.41	0.613	85789.88342285156
46202.0	0.867	113252.8793334961
47156.92	0.537	1702523.92578125
51439.49	0.946	96929.69284057617
51923.770000000004	0.944	269473.1231689453
52159.630000000005	0.794	65814.17121887207
52926.66	0.8	68449.76768493651
54604.06	0.623	57795.023345947266
54830.03	0.924	59326.13754272461
54840.96	0.515	67779.5742034912
54900.44	0.515	44404.89044189453
55686.58	0.66	40835.801696777344
55765.96	0.625	24031.113243103027
56204.36	0.505	64485.805130004876
56457.82	0.622	43077.05497741699
56565.5	0.872	101438.90914916992
56699.56	0.516	106381.85882568358
58076.79	0.668	43206.85958862305
58471.98	0.516	17012.059688568115
58877.71	0.922	58810.97068786621
59005.23	0.665	58494.78302001953
60237.35	0.783	42423.464584350586
64095.0	0.529	21156.993675231934
64622.96	0.759	26704.671669006348
64822.74	0.658	103654.33044433594
66489.58	0.986	95144.95010375978
66703.16	0.559	56371.4225769043
68940.91	0.703	58133.918762207024
69184.31	0.875	28231.402015686035
72063.29000000001	0.961	171219.75555419922
72138.06	0.946	72745.8911895752
72309.54000000001	0.885	26720.389556884766
73051.03	0.936	90813.56735229492
75117.47	0.944	50463.133239746094
75621.62	0.875	58105.825424194336
76128.63	0.708	168988.55438232422
78437.63	0.756	56666.67289733887
80507.48	0.668	53590.092849731445
81409.83	0.651	60940.75813293457
83012.93000000001	0.97	29660.100746154785
83353.43000000001	0.986	178759.9578857422
84867.67	0.75	25022.336959838867
86093.87	0.843	153660.54153442383
567.42	0.528	19600.03633499145
1395.43	0.951	522458.32824707025
1693.56	0.505	11181.486988067627
1774.98	0.801	54924.266052246094
11112.92	0.538	96710.81771850587
13242.99	0.513	168055.32989501953
13567.19	0.865	66357.46116638184
13655.380000000001	0.687	86156.9465637207
13662.07	0.884	166063.31634521481
13780.91	0.815	67726.49688720702
13784.880000000001	0.857	92944.37637329102
13789.07	0.801	63359.26971435547
13792.630000000001	0.828	91566.44897460938
13896.83	0.739	69143.99299621582
13900.68	0.904	92056.40869140625
15430.57	0.909	86432.41500854492
16176.75	0.856	103298.0583190918
16338.6	0.7	97866.5672302246
16629.760000000002	0.573	252626.7807006836
17477.52	0.752	81017.47741699219
17907.39	0.509	168184.04846191406
17953.43	0.683	133063.62686157227
18133.08	0.518	120140.26489257812
18725.3	0.652	89988.20343017578
18753.57	0.889	81889.45693969727
19717.95	0.598	47305.24368286133
21606.23	0.787	160819.0414428711
28330.46	0.568	151235.82611083984
30103.420000000002	0.584	38308.71791839599
32718.71	0.695	137539.37911987302
33628.75	0.542	65607.43598937988
34661.6	0.64	243991.1117553711
34992.07	0.763	248061.40747070312
38539.840000000004	0.561	110714.71939086914
40366.54	0.782	49280.902099609375
43708.840000000004	0.521	125721.62017822266
45377.41	0.613	85789.88342285156
46202.0	0.867	113252.8793334961
47156.92	0.537	1702523.92578125
51439.49	0.946	96929.69284057617
51923.770000000004	0.944	269473.1231689453
52159.630000000005	0.794	65814.17121887207
52926.66	0.8	68449.76768493651
54604.06	0.623	57795.023345947266
54830.03	0.924	59326.13754272461
54840.96	0.515	67779.5742034912
54900.44	0.515	44404.89044189453
55686.58	0.66	40835.801696777344
55765.96	0.625	24031.113243103027
56204.36	0.505	64485.805130004876
56457.82	0.622	43077.05497741699
56565.5	0.872	101438.90914916992
56699.56	0.516	106381.85882568358
58076.79	0.668	43206.85958862305
58471.98	0.516	17012.059688568115
58877.71	0.922	58810.97068786621
59005.23	0.665	58494.78302001953
60237.35	0.783	42423.464584350586
64095.0	0.529	21156.993675231934
64622.96	0.759	26704.671669006348
64822.74	0.658	103654.33044433594
66489.58	0.986	95144.95010375978
66703.16	0.559	56371.4225769043
68940.91	0.703	58133.918762207024
69184.31	0.875	28231.402015686035
72063.29000000001	0.961	171219.75555419922
72138.06	0.946	72745.8911895752
72309.54000000001	0.885	26720.389556884766
73051.03	0.936	90813.56735229492
75117.47	0.944	50463.133239746094
75621.62	0.875	58105.825424194336
76128.63	0.708	168988.55438232422
78437.63	0.756	56666.67289733887
80507.48	0.668	53590.092849731445
81409.83	0.651	60940.75813293457
83012.93000000001	0.97	29660.100746154785
83353.43000000001	0.986	178759.9578857422
84867.67	0.75	25022.336959838867
86093.87	0.843	153660.54153442383
567.42	0.528	19600.03633499145
1395.43	0.951	522458.32824707025
1693.56	0.505	11181.486988067627
1774.98	0.801	54924.266052246094
11112.92	0.538	96710.81771850587
13242.99	0.513	168055.32989501953
13567.19	0.865	66357.46116638184
13655.380000000001	0.687	86156.9465637207
13662.07	0.884	166063.31634521481
13780.91	0.815	67726.49688720702
13784.880000000001	0.857	92944.37637329102
13789.07	0.801	63359.26971435547
13792.630000000001	0.828	91566.44897460938
13896.83	0.739	69143.99299621582
13900.68	0.904	92056.40869140625
15430.57	0.909	86432.41500854492
16176.75	0.856	103298.0583190918
16338.6	0.7	97866.5672302246
16629.760000000002	0.573	252626.7807006836
17477.52	0.752	81017.47741699219
17907.39	0.509	168184.04846191406
17953.43	0.683	133063.62686157227
18133.08	0.518	120140.26489257812
18725.3	0.652	89988.20343017578
18753.57	0.889	81889.45693969727
19717.95	0.598	47305.24368286133
21606.23	0.787	160819.0414428711
28330.46	0.568	151235.82611083984
30103.420000000002	0.584	38308.71791839599
32718.71	0.695	137539.37911987302
33628.75	0.542	65607.43598937988
34661.6	0.64	243991.1117553711
34992.07	0.763	248061.40747070312
38539.840000000004	0.561	110714.71939086914
40366.54	0.782	49280.902099609375
43708.840000000004	0.521	125721.62017822266
45377.41	0.613	85789.88342285156
46202.0	0.867	113252.8793334961
47156.92	0.537	1702523.92578125
51439.49	0.946	96929.69284057617
51923.770000000004	0.944	269473.1231689453
52159.630000000005	0.794	65814.17121887207
52926.66	0.8	68449.76768493651
54604.06	0.623	57795.023345947266
54830.03	0.924	59326.13754272461
54840.96	0.515	67779.5742034912
54900.44	0.515	44404.89044189453
55686.58	0.66	40835.801696777344
55765.96	0.625	24031.113243103027
56204.36	0.505	64485.805130004876
56457.82	0.622	43077.05497741699
56565.5	0.872	101438.90914916992
56699.56	0.516	106381.85882568358
58076.79	0.668	43206.85958862305
58471.98	0.516	17012.059688568115
58877.71	0.922	58810.97068786621
59005.23	0.665	58494.78302001953
60237.35	0.783	42423.464584350586
64095.0	0.529	21156.993675231934
64622.96	0.759	26704.671669006348
64822.74	0.658	103654.33044433594
66489.58	0.986	95144.95010375978
66703.16	0.559	56371.4225769043
68940.91	0.703	58133.918762207024
69184.31	0.875	28231.402015686035
72063.29000000001	0.961	171219.75555419922
72138.06	0.946	72745.8911895752
72309.54000000001	0.885	26720.389556884766
73051.03	0.936	90813.56735229492
75117.47	0.944	50463.133239746094
75621.62	0.875	58105.825424194336
76128.63	0.708	168988.55438232422
78437.63	0.756	56666.67289733887
80507.48	0.668	53590.092849731445
81409.83	0.651	60940.75813293457
83012.93000000001	0.97	29660.100746154785
83353.43000000001	0.986	178759.9578857422
84867.67	0.75	25022.336959838867
86093.87	0.843	153660.54153442383
