870.7	0.882	161911.5524291992
907.77	0.908	151777.35061645508
1395.06	0.984	1039933.1909179686
1774.39	0.986	140562.5991821289
2140.39	0.91	25462.145233154297
3041.46	0.843	31948.08864593506
3485.34	0.743	82539.56604003905
3523.1	0.661	73786.70845031738
3833.07	0.932	74797.10655212402
4327.6900000000005	0.584	66594.9577331543
4472.22	0.757	18703.428649902344
4680.27	0.956	31799.608039855957
4832.78	0.784	62749.45831298828
4895.18	0.819	23570.551109313965
5082.84	0.675	19099.82242584228
6203.400000000001	0.639	16310.29281616211
6573.47	0.767	23943.066787719727
6895.1	0.602	13124.683094024656
7652.79	0.956	14646.73080444336
7730.14	0.744	13958.073329925537
8450.87	0.861	13542.579555511473
9318.56	0.659	60068.7686920166
9460.87	0.903	28667.37937927246
9716.67	0.94	36857.91149139404
10246.59	0.561	77876.16119384766
10316.95	0.817	32243.772888183594
10495.83	0.63	20457.320785522457
10672.29	0.808	53600.239181518555
11356.51	0.968	36133.43563079834
11751.5	0.983	530217.7032470702
11831.35	0.933	29130.966567993164
12007.62	0.952	89362.26501464844
13242.39	0.67	33154.62684631348
16079.65	0.702	49800.110626220696
17553.39	0.654	64269.43435668945
17775.12	0.537	27763.054084777832
23410.9	0.943	55849.6452331543
36614.04	0.668	29125.392532348633
36778.3	0.679	66063.51509094238
36856.79	0.819	45789.61181640625
37175.72	0.547	58233.83979797363
38085.96	0.943	64318.46504211426
38498.9	0.844	26789.893913269043
38661.16	0.656	83413.84658813477
38831.1	0.941	92457.87811279297
40366.39	0.976	144432.3486328125
42024.75	0.544	68506.51969909668
42991.58	0.881	61292.36373901367
43378.3	0.536	13152.811145782469
43731.64	0.831	61176.811599731445
43743.97	0.672	63767.066955566406
44100.78	0.924	74073.53820800781
44106.17	0.845	97663.72985839844
44190.14	0.914	29671.387672424316
44621.91	0.702	58863.37852478027
44941.76	0.561	17894.514083862305
45522.94	0.811	16651.435947418213
45553.82	0.909	17044.83318328857
45911.5	0.771	248321.34399414062
46117.16	0.512	144026.56478881836
46517.3	0.95	69508.14018249513
47088.5	0.922	168796.85516357422
47155.12	0.952	2550110.9130859375
47949.020000000004	0.695	108851.39465332031
47972.15	0.624	59458.689498901374
51193.99	0.616	93857.63549804688
52356.020000000004	0.879	26829.085731506348
54178.91	0.709	17102.598094940182
54970.83	0.914	13843.848991394041
55767.31	0.707	14535.274887084961
61021.49	0.944	24217.994689941406
64623.12	0.774	17881.161689758297
64823.450000000004	0.943	47757.66296386719
65789.05	0.956	23100.990676879883
65796.34	0.897	15132.86952972412
66489.98	0.963	116412.65335083009
67532.87	0.892	14694.31095123291
69184.74	0.979	28340.611457824707
72139.67	0.976	31577.650833129883
75118.96	0.879	31023.18058013916
75507.82	0.884	15679.501914978026
76367.38	0.963	16137.941551208494
80109.07	0.593	17502.41613388061
81585.94	0.98	13464.078140258787
83353.66	0.974	329158.0123901367
85595.35	0.522	26559.83600616455
870.7	0.882	161911.5524291992
907.77	0.908	151777.35061645508
1395.06	0.984	1039933.1909179686
1774.39	0.986	140562.5991821289
2140.39	0.91	25462.145233154297
3041.46	0.843	31948.08864593506
3485.34	0.743	82539.56604003905
3523.1	0.661	73786.70845031738
3833.07	0.932	74797.10655212402
4327.6900000000005	0.584	66594.9577331543
4472.22	0.757	18703.428649902344
4680.27	0.956	31799.608039855957
4832.78	0.784	62749.45831298828
4895.18	0.819	23570.551109313965
5082.84	0.675	19099.82242584228
6203.400000000001	0.639	16310.29281616211
6573.47	0.767	23943.066787719727
6895.1	0.602	13124.683094024656
7652.79	0.956	14646.73080444336
7730.14	0.744	13958.073329925537
8450.87	0.861	13542.579555511473
9318.56	0.659	60068.7686920166
9460.87	0.903	28667.37937927246
9716.67	0.94	36857.91149139404
10246.59	0.561	77876.16119384766
10316.95	0.817	32243.772888183594
10495.83	0.63	20457.320785522457
10672.29	0.808	53600.239181518555
11356.51	0.968	36133.43563079834
11751.5	0.983	530217.7032470702
11831.35	0.933	29130.966567993164
12007.62	0.952	89362.26501464844
13242.39	0.67	33154.62684631348
16079.65	0.702	49800.110626220696
17553.39	0.654	64269.43435668945
17775.12	0.537	27763.054084777832
23410.9	0.943	55849.6452331543
36614.04	0.668	29125.392532348633
36778.3	0.679	66063.51509094238
36856.79	0.819	45789.61181640625
37175.72	0.547	58233.83979797363
38085.96	0.943	64318.46504211426
38498.9	0.844	26789.893913269043
38661.16	0.656	83413.84658813477
38831.1	0.941	92457.87811279297
40366.39	0.976	144432.3486328125
42024.75	0.544	68506.51969909668
42991.58	0.881	61292.36373901367
43378.3	0.536	13152.811145782469
43731.64	0.831	61176.811599731445
43743.97	0.672	63767.066955566406
44100.78	0.924	74073.53820800781
44106.17	0.845	97663.72985839844
44190.14	0.914	29671.387672424316
44621.91	0.702	58863.37852478027
44941.76	0.561	17894.514083862305
45522.94	0.811	16651.435947418213
45553.82	0.909	17044.83318328857
45911.5	0.771	248321.34399414062
46117.16	0.512	144026.56478881836
46517.3	0.95	69508.14018249513
47088.5	0.922	168796.85516357422
47155.12	0.952	2550110.9130859375
47949.020000000004	0.695	108851.39465332031
47972.15	0.624	59458.689498901374
51193.99	0.616	93857.63549804688
52356.020000000004	0.879	26829.085731506348
54178.91	0.709	17102.598094940182
54970.83	0.914	13843.848991394041
55767.31	0.707	14535.274887084961
61021.49	0.944	24217.994689941406
64623.12	0.774	17881.161689758297
64823.450000000004	0.943	47757.66296386719
65789.05	0.956	23100.990676879883
65796.34	0.897	15132.86952972412
66489.98	0.963	116412.65335083009
67532.87	0.892	14694.31095123291
69184.74	0.979	28340.611457824707
72139.67	0.976	31577.650833129883
75118.96	0.879	31023.18058013916
75507.82	0.884	15679.501914978026
76367.38	0.963	16137.941551208494
80109.07	0.593	17502.41613388061
81585.94	0.98	13464.078140258787
83353.66	0.974	329158.0123901367
85595.35	0.522	26559.83600616455
870.7	0.882	161911.5524291992
907.77	0.908	151777.35061645508
1395.06	0.984	1039933.1909179686
1774.39	0.986	140562.5991821289
2140.39	0.91	25462.145233154297
3041.46	0.843	31948.08864593506
3485.34	0.743	82539.56604003905
3523.1	0.661	73786.70845031738
3833.07	0.932	74797.10655212402
4327.6900000000005	0.584	66594.9577331543
4472.22	0.757	18703.428649902344
4680.27	0.956	31799.608039855957
4832.78	0.784	62749.45831298828
4895.18	0.819	23570.551109313965
5082.84	0.675	19099.82242584228
6203.400000000001	0.639	16310.29281616211
6573.47	0.767	23943.066787719727
6895.1	0.602	13124.683094024656
7652.79	0.956	14646.73080444336
7730.14	0.744	13958.073329925537
8450.87	0.861	13542.579555511473
9318.56	0.659	60068.7686920166
9460.87	0.903	28667.37937927246
9716.67	0.94	36857.91149139404
10246.59	0.561	77876.16119384766
10316.95	0.817	32243.772888183594
10495.83	0.63	20457.320785522457
10672.29	0.808	53600.239181518555
11356.51	0.968	36133.43563079834
11751.5	0.983	530217.7032470702
11831.35	0.933	29130.966567993164
12007.62	0.952	89362.26501464844
13242.39	0.67	33154.62684631348
16079.65	0.702	49800.110626220696
17553.39	0.654	64269.43435668945
17775.12	0.537	27763.054084777832
23410.9	0.943	55849.6452331543
36614.04	0.668	29125.392532348633
