1397.07	0.804	1332894.6655273438
1776.38	0.584	108029.64096069336
2148.78	0.503	37948.53801727294
3834.96	0.63	67128.9493560791
9718.75	0.506	48029.34265136719
11753.49	0.709	618701.1749267578
12009.52	0.722	89574.06845092773
12034.87	0.76	13832.090950012205
13818.720000000001	0.52	79101.50680541992
14115.1	0.695	29957.163619995117
15045.31	0.802	338548.2391357422
15756.12	0.554	103490.00549316406
18613.99	0.818	24765.64121246338
20955.36	0.614	76540.76309204102
23030.65	0.749	257579.38079833984
32710.27	0.565	182966.4505004883
33418.11	0.68	81042.86308288573
35049.24	0.591	66983.85581970215
35657.020000000004	0.536	56103.923416137695
39759.98	0.672	77416.28341674806
40367.44	0.722	88764.26620483398
41620.43	0.729	118327.21557617188
46528.17	0.669	25870.324325561523
46845.020000000004	0.734	34562.52956390381
63021.86	0.565	32350.423431396484
64214.810000000005	0.556	425511.80419921875
65791.12	0.803	26784.83066558838
66492.03	0.813	99456.18896484376
72144.75	0.64	31828.50227355957
83355.81	0.873	282360.5712890625
1397.07	0.804	1332894.6655273438
1776.38	0.584	108029.64096069336
2148.78	0.503	37948.53801727294
3834.96	0.63	67128.9493560791
9718.75	0.506	48029.34265136719
11753.49	0.709	618701.1749267578
12009.52	0.722	89574.06845092773
12034.87	0.76	13832.090950012205
13818.720000000001	0.52	79101.50680541992
14115.1	0.695	29957.163619995117
15045.31	0.802	338548.2391357422
15756.12	0.554	103490.00549316406
18613.99	0.818	24765.64121246338
20955.36	0.614	76540.76309204102
23030.65	0.749	257579.38079833984
32710.27	0.565	182966.4505004883
33418.11	0.68	81042.86308288573
35049.24	0.591	66983.85581970215
35657.020000000004	0.536	56103.923416137695
39759.98	0.672	77416.28341674806
40367.44	0.722	88764.26620483398
41620.43	0.729	118327.21557617188
46528.17	0.669	25870.324325561523
46845.020000000004	0.734	34562.52956390381
63021.86	0.565	32350.423431396484
64214.810000000005	0.556	425511.80419921875
65791.12	0.803	26784.83066558838
66492.03	0.813	99456.18896484376
72144.75	0.64	31828.50227355957
83355.81	0.873	282360.5712890625
1397.07	0.804	1332894.6655273438
1776.38	0.584	108029.64096069336
2148.78	0.503	37948.53801727294
3834.96	0.63	67128.9493560791
9718.75	0.506	48029.34265136719
11753.49	0.709	618701.1749267578
12009.52	0.722	89574.06845092773
12034.87	0.76	13832.090950012205
13818.720000000001	0.52	79101.50680541992
14115.1	0.695	29957.163619995117
15045.31	0.802	338548.2391357422
15756.12	0.554	103490.00549316406
18613.99	0.818	24765.64121246338
20955.36	0.614	76540.76309204102
23030.65	0.749	257579.38079833984
32710.27	0.565	182966.4505004883
33418.11	0.68	81042.86308288573
35049.24	0.591	66983.85581970215
35657.020000000004	0.536	56103.923416137695
39759.98	0.672	77416.28341674806
40367.44	0.722	88764.26620483398
41620.43	0.729	118327.21557617188
46528.17	0.669	25870.324325561523
46845.020000000004	0.734	34562.52956390381
63021.86	0.565	32350.423431396484
64214.810000000005	0.556	425511.80419921875
65791.12	0.803	26784.83066558838
66492.03	0.813	99456.18896484376
72144.75	0.64	31828.50227355957
83355.81	0.873	282360.5712890625
