1394.63	0.97	2650985.1684570312
1773.97	0.959	301480.40618896484
3040.4500000000003	0.871	79847.37625122069
3832.69	0.857	79677.53677368164
4358.62	0.918	40050.27923583984
11751.07	0.962	1516880.8471679688
12008.960000000001	0.866	237039.41650390625
14604.630000000001	0.551	41144.14157867432
14613.19	0.845	67497.44567871094
19331.760000000002	0.736	51527.62031555176
22130.14	0.653	50863.804244995124
23203.34	0.545	30355.04264831543
23412.22	0.723	136600.33264160156
27150.59	0.941	93932.10144042969
28562.62	0.697	53657.01599121094
31502.27	0.675	44196.23107910156
32149.63	0.532	54556.66236877441
33815.18	0.879	49677.23388671875
37260.91	0.619	24043.087005615234
39577.94	0.923	40307.48577117919
40070.03	0.642	58246.73843383789
40661.89	0.516	36180.27439117432
41618.74	0.63	29404.10671234131
43604.92	0.644	115816.23153686523
43835.78	0.603	63303.0632019043
44273.63	0.853	244229.4662475586
44487.340000000004	0.659	793834.4787597656
45203.75	0.741	54719.583892822266
45499.68	0.646	340350.57678222656
46516.63	0.649	48073.905181884766
47087.950000000004	0.888	168140.9439086914
47154.58	0.969	3056161.62109375
49226.87	0.931	47365.253829956055
49623.82	0.692	22166.102409362793
52355.630000000005	0.909	23796.98886871338
52396.03	0.933	34480.06954193115
56066.020000000004	0.606	8768.899059295652
59301.98	0.872	5194.735288619993
61021.54	0.966	13400.483798980711
63104.83	0.6	6353.170156478878
63112.6	0.974	8795.233154296875
63119.98	0.977	11396.810150146483
63130.82	0.945	7757.541370391846
64622.03	0.965	30357.214736938477
64822.46	0.966	102115.55938720703
64974.08	0.62	8914.618682861328
65177.51	0.61	4746.5238094329825
65656.32	0.748	4119.482922554014
65788.3	0.981	18596.367740631104
65795.59	0.958	8899.790954589842
66489.25	0.984	94487.09487915039
67532.14	0.911	9690.63763618469
67720.34	0.954	8561.066007614132
67748.78	0.512	4448.148012161252
67909.9	0.797	22691.93878173828
68785.31	0.925	7831.774854660033
68823.84	0.722	13621.718215942383
68848.27	0.63	3644.478011131285
69184.0	0.979	27250.86269378662
70723.18000000001	0.769	14448.97527694702
71227.74	0.637	8479.149627685547
72139.65000000001	0.955	25652.842712402344
72666.06	0.806	9880.084800720213
73844.53	0.947	12452.122879028318
75118.87	0.788	12079.615879058836
76270.28	0.666	5837.273073196411
76367.01	0.833	24736.337852478027
76731.99	0.878	4250.958752632139
76755.5	0.601	3452.411508560177
80694.07	0.507	3609.491515159604
81586.26	0.92	28853.479766845703
81750.18000000001	0.793	14101.633262634277
82516.59	0.869	7099.094152450561
82578.23	0.885	5063.5269403457605
83353.27	0.973	105295.19958496094
1394.63	0.97	2650985.1684570312
1773.97	0.959	301480.40618896484
3040.4500000000003	0.871	79847.37625122069
3832.69	0.857	79677.53677368164
4358.62	0.918	40050.27923583984
11751.07	0.962	1516880.8471679688
12008.960000000001	0.866	237039.41650390625
14604.630000000001	0.551	41144.14157867432
14613.19	0.845	67497.44567871094
19331.760000000002	0.736	51527.62031555176
22130.14	0.653	50863.804244995124
23203.34	0.545	30355.04264831543
23412.22	0.723	136600.33264160156
27150.59	0.941	93932.10144042969
28562.62	0.697	53657.01599121094
31502.27	0.675	44196.23107910156
32149.63	0.532	54556.66236877441
33815.18	0.879	49677.23388671875
37260.91	0.619	24043.087005615234
39577.94	0.923	40307.48577117919
40070.03	0.642	58246.73843383789
40661.89	0.516	36180.27439117432
41618.74	0.63	29404.10671234131
43604.92	0.644	115816.23153686523
43835.78	0.603	63303.0632019043
44273.63	0.853	244229.4662475586
44487.340000000004	0.659	793834.4787597656
45203.75	0.741	54719.583892822266
45499.68	0.646	340350.57678222656
46516.63	0.649	48073.905181884766
47087.950000000004	0.888	168140.9439086914
47154.58	0.969	3056161.62109375
49226.87	0.931	47365.253829956055
49623.82	0.692	22166.102409362793
52355.630000000005	0.909	23796.98886871338
52396.03	0.933	34480.06954193115
56066.020000000004	0.606	8768.899059295652
59301.98	0.872	5194.735288619993
61021.54	0.966	13400.483798980711
63104.83	0.6	6353.170156478878
63112.6	0.974	8795.233154296875
63119.98	0.977	11396.810150146483
63130.82	0.945	7757.541370391846
64622.03	0.965	30357.214736938477
64822.46	0.966	102115.55938720703
64974.08	0.62	8914.618682861328
65177.51	0.61	4746.5238094329825
65656.32	0.748	4119.482922554014
65788.3	0.981	18596.367740631104
65795.59	0.958	8899.790954589842
66489.25	0.984	94487.09487915039
67532.14	0.911	9690.63763618469
67720.34	0.954	8561.066007614132
67748.78	0.512	4448.148012161252
67909.9	0.797	22691.93878173828
68785.31	0.925	7831.774854660033
68823.84	0.722	13621.718215942383
68848.27	0.63	3644.478011131285
69184.0	0.979	27250.86269378662
70723.18000000001	0.769	14448.97527694702
71227.74	0.637	8479.149627685547
72139.65000000001	0.955	25652.842712402344
72666.06	0.806	9880.084800720213
73844.53	0.947	12452.122879028318
75118.87	0.788	12079.615879058836
76270.28	0.666	5837.273073196411
76367.01	0.833	24736.337852478027
76731.99	0.878	4250.958752632139
76755.5	0.601	3452.411508560177
80694.07	0.507	3609.491515159604
81586.26	0.92	28853.479766845703
81750.18000000001	0.793	14101.633262634277
82516.59	0.869	7099.094152450561
82578.23	0.885	5063.5269403457605
83353.27	0.973	105295.19958496094
1394.63	0.97	2650985.1684570312
1773.97	0.959	301480.40618896484
3040.4500000000003	0.871	79847.37625122069
3832.69	0.857	79677.53677368164
4358.62	0.918	40050.27923583984
11751.07	0.962	1516880.8471679688
12008.960000000001	0.866	237039.41650390625
14604.630000000001	0.551	41144.14157867432
14613.19	0.845	67497.44567871094
19331.760000000002	0.736	51527.62031555176
22130.14	0.653	50863.804244995124
23203.34	0.545	30355.04264831543
23412.22	0.723	136600.33264160156
27150.59	0.941	93932.10144042969
28562.62	0.697	53657.01599121094
31502.27	0.675	44196.23107910156
32149.63	0.532	54556.66236877441
33815.18	0.879	49677.23388671875
37260.91	0.619	24043.087005615234
39577.94	0.923	40307.48577117919
40070.03	0.642	58246.73843383789
40661.89	0.516	36180.27439117432
41618.74	0.63	29404.10671234131
43604.92	0.644	115816.23153686523
43835.78	0.603	63303.0632019043
44273.63	0.853	244229.4662475586
44487.340000000004	0.659	793834.4787597656
45203.75	0.741	54719.583892822266
45499.68	0.646	340350.57678222656
46516.63	0.649	48073.905181884766
47087.950000000004	0.888	168140.9439086914
47154.58	0.969	3056161.62109375
49226.87	0.931	47365.253829956055
49623.82	0.692	22166.102409362793
52355.630000000005	0.909	23796.98886871338
52396.03	0.933	34480.06954193115
56066.020000000004	0.606	8768.899059295652
59301.98	0.872	5194.735288619993
61021.54	0.966	13400.483798980711
63104.83	0.6	6353.170156478878
63112.6	0.974	8795.233154296875
63119.98	0.977	11396.810150146483
63130.82	0.945	7757.541370391846
64622.03	0.965	30357.214736938477
64822.46	0.966	102115.55938720703
64974.08	0.62	8914.618682861328
65177.51	0.61	4746.5238094329825
65656.32	0.748	4119.482922554014
65788.3	0.981	18596.367740631104
65795.59	0.958	8899.790954589842
66489.25	0.984	94487.09487915039
67532.14	0.911	9690.63763618469
67720.34	0.954	8561.066007614132
67748.78	0.512	4448.148012161252
67909.9	0.797	22691.93878173828
68785.31	0.925	7831.774854660033
68823.84	0.722	13621.718215942383
68848.27	0.63	3644.478011131285
69184.0	0.979	27250.86269378662
70723.18000000001	0.769	14448.97527694702
71227.74	0.637	8479.149627685547
72139.65000000001	0.955	25652.842712402344
72666.06	0.806	9880.084800720213
73844.53	0.947	12452.122879028318
75118.87	0.788	12079.615879058836
76270.28	0.666	5837.273073196411
76367.01	0.833	24736.337852478027
76731.99	0.878	4250.958752632139
76755.5	0.601	3452.411508560177
80694.07	0.507	3609.491515159604
81586.26	0.92	28853.479766845703
81750.18000000001	0.793	14101.633262634277
82516.59	0.869	7099.094152450561
82578.23	0.885	5063.5269403457605
83353.27	0.973	105295.19958496094
