1396.21	0.889	2620356.93359375
1775.57	0.894	357355.3924560547
3047.08	0.584	35852.73780822754
3834.19	0.793	146163.3544921875
9131.5	0.69	97760.81924438477
9461.95	0.519	54546.42677307129
9717.87	0.88	84133.49227905273
11752.6	0.831	1977084.9731445312
11832.43	0.842	118368.15795898438
12008.710000000001	0.902	367665.771484375
13216.26	0.521	59979.86183166504
14114.53	0.866	61328.53546142578
15412.99	0.734	37914.357376098626
15586.710000000001	0.585	130098.73580932617
16333.04	0.671	81143.7412261963
19269.98	0.744	52440.299224853516
19530.850000000002	0.829	30233.222198486328
20786.46	0.524	64803.10859680175
21608.82	0.768	80379.31480407716
26217.88	0.621	300603.0014038086
26379.38	0.716	889209.1247558594
27908.06	0.645	390316.9067382812
32882.94	0.619	58229.277420043945
34606.4	0.556	35637.49771118164
36298.94	0.918	159754.02374267578
36610.46	0.668	417518.0419921875
40367.24	0.578	304650.96130371094
41982.94	0.709	241667.07611083984
45069.590000000004	0.826	50198.847579956055
46518.07	0.871	69568.85452270508
47096.72	0.631	128552.08969116211
47163.36	0.811	1633322.412109375
49186.54	0.508	24324.04022216797
49434.340000000004	0.821	121217.50183105469
49562.04	0.702	231248.94561767578
50742.520000000004	0.57	180320.01342773438
51947.29	0.562	86502.33840942383
55743.58	0.544	84200.38070678711
55819.61	0.572	59082.41729736328
55947.65	0.605	132922.17330932617
59202.31	0.602	19187.30230331421
60028.43	0.891	101109.4955444336
60455.3	0.578	93582.81173706055
61344.71	0.737	172622.32971191406
62850.74	0.668	973889.794921875
64304.16	0.654	46733.364486694336
64633.1	0.792	219330.64575195312
64649.79	0.745	130842.99850463867
65182.270000000004	0.782	169776.67541503906
65789.95	0.879	44488.77372741699
66490.87	0.924	198404.22821044922
69146.46	0.58	330128.54919433594
69185.64	0.912	64080.28907775879
69918.98	0.552	116624.48654174806
70724.6	0.602	27664.566230773926
72525.59	0.503	44525.87776184082
77082.04000000001	0.515	18576.665210723877
80429.54000000001	0.773	113535.77651977539
81587.01	0.838	35301.27773284912
83354.97	0.935	347199.06311035156
1396.21	0.889	2620356.93359375
1775.57	0.894	357355.3924560547
3047.08	0.584	35852.73780822754
3834.19	0.793	146163.3544921875
9131.5	0.69	97760.81924438477
9461.95	0.519	54546.42677307129
9717.87	0.88	84133.49227905273
11752.6	0.831	1977084.9731445312
11832.43	0.842	118368.15795898438
12008.710000000001	0.902	367665.771484375
13216.26	0.521	59979.86183166504
14114.53	0.866	61328.53546142578
15412.99	0.734	37914.357376098626
15586.710000000001	0.585	130098.73580932617
16333.04	0.671	81143.7412261963
19269.98	0.744	52440.299224853516
19530.850000000002	0.829	30233.222198486328
20786.46	0.524	64803.10859680175
21608.82	0.768	80379.31480407716
26217.88	0.621	300603.0014038086
26379.38	0.716	889209.1247558594
27908.06	0.645	390316.9067382812
32882.94	0.619	58229.277420043945
34606.4	0.556	35637.49771118164
36298.94	0.918	159754.02374267578
36610.46	0.668	417518.0419921875
40367.24	0.578	304650.96130371094
41982.94	0.709	241667.07611083984
45069.590000000004	0.826	50198.847579956055
46518.07	0.871	69568.85452270508
47096.72	0.631	128552.08969116211
47163.36	0.811	1633322.412109375
49186.54	0.508	24324.04022216797
49434.340000000004	0.821	121217.50183105469
49562.04	0.702	231248.94561767578
50742.520000000004	0.57	180320.01342773438
51947.29	0.562	86502.33840942383
55743.58	0.544	84200.38070678711
55819.61	0.572	59082.41729736328
55947.65	0.605	132922.17330932617
59202.31	0.602	19187.30230331421
60028.43	0.891	101109.4955444336
60455.3	0.578	93582.81173706055
61344.71	0.737	172622.32971191406
62850.74	0.668	973889.794921875
64304.16	0.654	46733.364486694336
64633.1	0.792	219330.64575195312
64649.79	0.745	130842.99850463867
65182.270000000004	0.782	169776.67541503906
65789.95	0.879	44488.77372741699
66490.87	0.924	198404.22821044922
69146.46	0.58	330128.54919433594
69185.64	0.912	64080.28907775879
69918.98	0.552	116624.48654174806
70724.6	0.602	27664.566230773926
72525.59	0.503	44525.87776184082
77082.04000000001	0.515	18576.665210723877
80429.54000000001	0.773	113535.77651977539
81587.01	0.838	35301.27773284912
83354.97	0.935	347199.06311035156
1396.21	0.889	2620356.93359375
1775.57	0.894	357355.3924560547
3047.08	0.584	35852.73780822754
3834.19	0.793	146163.3544921875
9131.5	0.69	97760.81924438477
9461.95	0.519	54546.42677307129
9717.87	0.88	84133.49227905273
11752.6	0.831	1977084.9731445312
11832.43	0.842	118368.15795898438
12008.710000000001	0.902	367665.771484375
13216.26	0.521	59979.86183166504
14114.53	0.866	61328.53546142578
15412.99	0.734	37914.357376098626
15586.710000000001	0.585	130098.73580932617
16333.04	0.671	81143.7412261963
19269.98	0.744	52440.299224853516
19530.850000000002	0.829	30233.222198486328
20786.46	0.524	64803.10859680175
21608.82	0.768	80379.31480407716
26217.88	0.621	300603.0014038086
26379.38	0.716	889209.1247558594
27908.06	0.645	390316.9067382812
32882.94	0.619	58229.277420043945
34606.4	0.556	35637.49771118164
36298.94	0.918	159754.02374267578
36610.46	0.668	417518.0419921875
40367.24	0.578	304650.96130371094
41982.94	0.709	241667.07611083984
45069.590000000004	0.826	50198.847579956055
46518.07	0.871	69568.85452270508
47096.72	0.631	128552.08969116211
47163.36	0.811	1633322.412109375
49186.54	0.508	24324.04022216797
49434.340000000004	0.821	121217.50183105469
49562.04	0.702	231248.94561767578
50742.520000000004	0.57	180320.01342773438
51947.29	0.562	86502.33840942383
55743.58	0.544	84200.38070678711
55819.61	0.572	59082.41729736328
55947.65	0.605	132922.17330932617
59202.31	0.602	19187.30230331421
60028.43	0.891	101109.4955444336
60455.3	0.578	93582.81173706055
61344.71	0.737	172622.32971191406
62850.74	0.668	973889.794921875
64304.16	0.654	46733.364486694336
64633.1	0.792	219330.64575195312
64649.79	0.745	130842.99850463867
65182.270000000004	0.782	169776.67541503906
65789.95	0.879	44488.77372741699
66490.87	0.924	198404.22821044922
69146.46	0.58	330128.54919433594
69185.64	0.912	64080.28907775879
69918.98	0.552	116624.48654174806
70724.6	0.602	27664.566230773926
72525.59	0.503	44525.87776184082
77082.04000000001	0.515	18576.665210723877
80429.54000000001	0.773	113535.77651977539
81587.01	0.838	35301.27773284912
83354.97	0.935	347199.06311035156
