164.47	0.769	153969.206237793
1346.78	0.712	55987.25051879883
1396.59	0.939	732002.1179199219
1521.63	0.814	102728.04870605469
1775.95	0.807	69630.5507659912
2066.58	0.794	139645.96786499026
2392.56	0.513	172731.0333251953
2711.78	0.51	1071987.5854492188
2937.66	0.775	68640.82717895508
3304.26	0.506	3935153.3203124995
3496.2000000000003	0.681	178656.3720703125
3834.6	0.775	41446.06189727783
3910.56	0.544	660536.3952636719
4888.79	0.83	217982.2250366211
5598.9400000000005	0.551	315629.96673583984
5991.7	0.565	251207.84149169922
6579.82	0.933	1150669.2443847656
6745.14	0.799	438565.56091308594
6751.43	0.617	447531.1096191407
6791.97	0.686	186174.19891357422
7285.02	0.637	611791.6320800781
9566.73	0.887	456502.13317871094
11753.01	0.916	325581.16760253906
12009.09	0.913	53343.83850097656
13921.48	0.587	3826352.587890625
19808.600000000002	0.533	71670.36514282227
20463.96	0.887	603927.8778076171
20783.84	0.643	1052224.2370605469
21452.510000000002	0.571	456804.55932617193
21480.510000000002	0.595	398339.39208984375
21657.31	0.742	1946516.7236328125
22038.04	0.739	133594.43969726562
23412.37	0.818	94484.57565307617
23950.84	0.583	206087.62969970703
27152.96	0.885	62772.17597961426
31705.31	0.573	87641.39556884766
31725.72	0.711	63527.33383178711
31759.9	0.603	185691.43981933594
31785.98	0.904	348892.8955078125
31814.9	0.516	161502.46582031247
31860.780000000002	0.664	73529.67300415039
32304.66	0.81	64244.941329956055
32560.5	0.583	166121.1494445801
33482.43	0.548	937581.3598632814
34072.98	0.82	344645.71838378906
36137.31	0.646	47775.19836425781
37217.32	0.526	559405.4962158203
37360.63	0.643	172379.1748046875
38117.71	0.866	549579.800415039
40367.81	0.887	45797.645568847656
41065.340000000004	0.509	18956.767082214352
41434.08	0.573	3193046.2890625
41872.75	0.815	486608.7097167968
42074.26	0.529	400850.84228515625
43226.18	0.557	118935.0830078125
44270.74	0.701	491781.85119628906
44913.51	0.713	861138.4399414062
45384.14	0.773	102570.23010253906
45561.3	0.816	56671.88987731934
46187.9	0.847	255447.61962890625
46574.25	0.939	347869.2565917969
47096.71	0.809	121794.29550170898
47163.33	0.812	2642549.2919921875
47745.15	0.82	1248692.1325683594
48019.96	0.545	487233.3984375
48273.15	0.813	178048.583984375
48676.74	0.568	244850.84228515625
48720.79	0.729	126062.79678344727
48875.4	0.643	84036.62109375
49004.35	0.737	157476.64337158203
49804.950000000004	0.669	221719.7250366211
50914.79	0.622	86926.40151977539
51188.15	0.775	104664.53018188477
51440.72	0.708	135689.12658691406
51850.47	0.839	574143.5241699219
52400.06	0.764	191612.05749511722
52505.46	0.844	303479.5211791992
54195.62	0.79	706217.3034667969
54562.840000000004	0.607	350757.51953125
54909.23	0.897	694459.8571777344
54957.44	0.537	481396.68884277344
56559.340000000004	0.65	134971.12731933594
56787.06	0.627	540839.0380859375
57119.26	0.511	54800.21896362305
57463.66	0.628	54168.503189086914
61263.270000000004	0.878	86869.41146850587
61867.19	0.636	153658.13140869138
63180.19	0.696	199054.1488647461
63232.76	0.689	231118.83850097656
63639.66	0.85	415073.4802246094
63657.840000000004	0.856	112745.79086303711
63763.8	0.683	249537.45574951172
63852.82	0.843	128280.48934936523
64101.64	0.577	150884.70153808594
64698.26	0.813	166401.52740478516
65705.05	0.854	179238.4521484375
66277.47	0.87	159368.25485229492
67130.58	0.71	106766.9631958008
67445.02	0.675	52549.02267456055
67853.83	0.902	166899.91760253906
68850.98	0.725	246702.55279541016
69244.22	0.738	312166.16973876953
70058.65000000001	0.747	221716.03546142578
71698.02	0.675	100958.79821777344
71892.12	0.645	104850.13961791992
72140.23	0.742	225071.08917236328
72406.26	0.527	194923.3123779297
72771.71	0.654	254546.54998779297
72803.04000000001	0.505	237263.8458251953
72922.82	0.529	69368.99757385254
73409.05	0.52	181808.99505615234
73675.74	0.526	41947.9061126709
74019.99	0.691	55196.22840881348
74043.71	0.731	223018.09844970703
74240.36	0.544	89114.38903808595
75214.45	0.605	246536.7401123047
75292.26	0.567	160772.56469726562
75965.46	0.613	97571.73843383789
75979.3	0.753	145505.6282043457
76017.12	0.528	174160.92224121094
76056.88	0.794	180639.30053710938
76234.35	0.629	220476.59606933594
76512.74	0.508	222496.24176025394
77195.81	0.887	211064.4302368164
77317.52	0.82	179570.05767822266
77395.77	0.733	137060.80551147464
78409.83	0.822	211120.76568603516
79043.86	0.882	128700.06942749023
79727.2	0.526	23229.044723510742
82562.74	0.626	233167.88177490234
83355.66	0.938	104453.59954833984
83439.45	0.768	22476.054000854492
84444.02	0.573	128612.41226196289
85583.86	0.666	409504.28466796875
164.47	0.769	153969.206237793
1346.78	0.712	55987.25051879883
1396.59	0.939	732002.1179199219
1521.63	0.814	102728.04870605469
1775.95	0.807	69630.5507659912
2066.58	0.794	139645.96786499026
2392.56	0.513	172731.0333251953
2711.78	0.51	1071987.5854492188
2937.66	0.775	68640.82717895508
3304.26	0.506	3935153.3203124995
3496.2000000000003	0.681	178656.3720703125
3834.6	0.775	41446.06189727783
3910.56	0.544	660536.3952636719
4888.79	0.83	217982.2250366211
5598.9400000000005	0.551	315629.96673583984
5991.7	0.565	251207.84149169922
6579.82	0.933	1150669.2443847656
6745.14	0.799	438565.56091308594
6751.43	0.617	447531.1096191407
6791.97	0.686	186174.19891357422
7285.02	0.637	611791.6320800781
9566.73	0.887	456502.13317871094
11753.01	0.916	325581.16760253906
12009.09	0.913	53343.83850097656
13921.48	0.587	3826352.587890625
19808.600000000002	0.533	71670.36514282227
20463.96	0.887	603927.8778076171
20783.84	0.643	1052224.2370605469
21452.510000000002	0.571	456804.55932617193
21480.510000000002	0.595	398339.39208984375
21657.31	0.742	1946516.7236328125
22038.04	0.739	133594.43969726562
23412.37	0.818	94484.57565307617
23950.84	0.583	206087.62969970703
27152.96	0.885	62772.17597961426
31705.31	0.573	87641.39556884766
31725.72	0.711	63527.33383178711
31759.9	0.603	185691.43981933594
31785.98	0.904	348892.8955078125
31814.9	0.516	161502.46582031247
31860.780000000002	0.664	73529.67300415039
32304.66	0.81	64244.941329956055
32560.5	0.583	166121.1494445801
33482.43	0.548	937581.3598632814
34072.98	0.82	344645.71838378906
36137.31	0.646	47775.19836425781
37217.32	0.526	559405.4962158203
37360.63	0.643	172379.1748046875
38117.71	0.866	549579.800415039
40367.81	0.887	45797.645568847656
41065.340000000004	0.509	18956.767082214352
41434.08	0.573	3193046.2890625
41872.75	0.815	486608.7097167968
42074.26	0.529	400850.84228515625
43226.18	0.557	118935.0830078125
44270.74	0.701	491781.85119628906
44913.51	0.713	861138.4399414062
45384.14	0.773	102570.23010253906
45561.3	0.816	56671.88987731934
46187.9	0.847	255447.61962890625
46574.25	0.939	347869.2565917969
47096.71	0.809	121794.29550170898
47163.33	0.812	2642549.2919921875
47745.15	0.82	1248692.1325683594
48019.96	0.545	487233.3984375
48273.15	0.813	178048.583984375
48676.74	0.568	244850.84228515625
48720.79	0.729	126062.79678344727
48875.4	0.643	84036.62109375
49004.35	0.737	157476.64337158203
49804.950000000004	0.669	221719.7250366211
50914.79	0.622	86926.40151977539
51188.15	0.775	104664.53018188477
51440.72	0.708	135689.12658691406
51850.47	0.839	574143.5241699219
52400.06	0.764	191612.05749511722
52505.46	0.844	303479.5211791992
54195.62	0.79	706217.3034667969
54562.840000000004	0.607	350757.51953125
54909.23	0.897	694459.8571777344
54957.44	0.537	481396.68884277344
56559.340000000004	0.65	134971.12731933594
56787.06	0.627	540839.0380859375
57119.26	0.511	54800.21896362305
57463.66	0.628	54168.503189086914
61263.270000000004	0.878	86869.41146850587
61867.19	0.636	153658.13140869138
63180.19	0.696	199054.1488647461
63232.76	0.689	231118.83850097656
63639.66	0.85	415073.4802246094
63657.840000000004	0.856	112745.79086303711
63763.8	0.683	249537.45574951172
63852.82	0.843	128280.48934936523
64101.64	0.577	150884.70153808594
64698.26	0.813	166401.52740478516
65705.05	0.854	179238.4521484375
66277.47	0.87	159368.25485229492
67130.58	0.71	106766.9631958008
67445.02	0.675	52549.02267456055
67853.83	0.902	166899.91760253906
68850.98	0.725	246702.55279541016
69244.22	0.738	312166.16973876953
70058.65000000001	0.747	221716.03546142578
71698.02	0.675	100958.79821777344
71892.12	0.645	104850.13961791992
72140.23	0.742	225071.08917236328
72406.26	0.527	194923.3123779297
72771.71	0.654	254546.54998779297
72803.04000000001	0.505	237263.8458251953
72922.82	0.529	69368.99757385254
73409.05	0.52	181808.99505615234
73675.74	0.526	41947.9061126709
74019.99	0.691	55196.22840881348
74043.71	0.731	223018.09844970703
74240.36	0.544	89114.38903808595
75214.45	0.605	246536.7401123047
75292.26	0.567	160772.56469726562
75965.46	0.613	97571.73843383789
75979.3	0.753	145505.6282043457
76017.12	0.528	174160.92224121094
76056.88	0.794	180639.30053710938
76234.35	0.629	220476.59606933594
76512.74	0.508	222496.24176025394
77195.81	0.887	211064.4302368164
77317.52	0.82	179570.05767822266
77395.77	0.733	137060.80551147464
78409.83	0.822	211120.76568603516
79043.86	0.882	128700.06942749023
79727.2	0.526	23229.044723510742
82562.74	0.626	233167.88177490234
83355.66	0.938	104453.59954833984
83439.45	0.768	22476.054000854492
84444.02	0.573	128612.41226196289
85583.86	0.666	409504.28466796875
164.47	0.769	153969.206237793
1346.78	0.712	55987.25051879883
1396.59	0.939	732002.1179199219
1521.63	0.814	102728.04870605469
1775.95	0.807	69630.5507659912
2066.58	0.794	139645.96786499026
2392.56	0.513	172731.0333251953
2711.78	0.51	1071987.5854492188
2937.66	0.775	68640.82717895508
3304.26	0.506	3935153.3203124995
3496.2000000000003	0.681	178656.3720703125
3834.6	0.775	41446.06189727783
3910.56	0.544	660536.3952636719
4888.79	0.83	217982.2250366211
5598.9400000000005	0.551	315629.96673583984
5991.7	0.565	251207.84149169922
6579.82	0.933	1150669.2443847656
6745.14	0.799	438565.56091308594
6751.43	0.617	447531.1096191407
6791.97	0.686	186174.19891357422
7285.02	0.637	611791.6320800781
9566.73	0.887	456502.13317871094
11753.01	0.916	325581.16760253906
12009.09	0.913	53343.83850097656
13921.48	0.587	3826352.587890625
19808.600000000002	0.533	71670.36514282227
20463.96	0.887	603927.8778076171
20783.84	0.643	1052224.2370605469
21452.510000000002	0.571	456804.55932617193
21480.510000000002	0.595	398339.39208984375
21657.31	0.742	1946516.7236328125
22038.04	0.739	133594.43969726562
23412.37	0.818	94484.57565307617
23950.84	0.583	206087.62969970703
27152.96	0.885	62772.17597961426
31705.31	0.573	87641.39556884766
31725.72	0.711	63527.33383178711
31759.9	0.603	185691.43981933594
31785.98	0.904	348892.8955078125
31814.9	0.516	161502.46582031247
31860.780000000002	0.664	73529.67300415039
32304.66	0.81	64244.941329956055
32560.5	0.583	166121.1494445801
33482.43	0.548	937581.3598632814
34072.98	0.82	344645.71838378906
36137.31	0.646	47775.19836425781
37217.32	0.526	559405.4962158203
37360.63	0.643	172379.1748046875
38117.71	0.866	549579.800415039
40367.81	0.887	45797.645568847656
41065.340000000004	0.509	18956.767082214352
41434.08	0.573	3193046.2890625
41872.75	0.815	486608.7097167968
42074.26	0.529	400850.84228515625
43226.18	0.557	118935.0830078125
44270.74	0.701	491781.85119628906
44913.51	0.713	861138.4399414062
45384.14	0.773	102570.23010253906
45561.3	0.816	56671.88987731934
46187.9	0.847	255447.61962890625
46574.25	0.939	347869.2565917969
47096.71	0.809	121794.29550170898
47163.33	0.812	2642549.2919921875
47745.15	0.82	1248692.1325683594
