1397.3700000000001	0.928	1751681.4453125
1776.7	0.913	144754.51202392578
2215.52	0.537	38191.516876220696
3835.37	0.906	85667.92907714845
4164.17	0.693	24957.057762145996
5768.63	0.665	51326.40953063965
6206.39	0.655	13251.838302612305
7099.860000000001	0.556	30637.939834594727
8051.41	0.819	100156.65283203125
9317.54	0.519	27360.858154296875
9463.15	0.687	45001.9718170166
9482.630000000001	0.65	41509.419441223145
9718.99	0.894	42994.86274719238
11753.78	0.945	1074252.3498535156
11959.32	0.658	235389.9383544922
12009.93	0.884	161383.48693847656
14603.7	0.817	419579.3243408203
16204.54	0.843	1588003.955078125
16636.34	0.521	496856.0089111328
17235.08	0.695	219838.33923339844
19192.600000000002	0.664	1230533.154296875
19252.15	0.704	325729.9606323242
20632.9	0.587	1171432.666015625
20696.82	0.7	408336.63330078125
21407.58	0.669	322239.66217041016
21419.15	0.692	214424.8794555664
22184.56	0.62	1027040.0695800781
22606.75	0.623	137099.97253417972
23367.12	0.696	1470785.1196289062
24894.46	0.718	1394986.6455078125
27977.27	0.551	766455.1330566407
35616.82	0.76	263930.01251220703
35639.62	0.543	133351.9096374512
36119.200000000004	0.703	142734.51919555664
38794.520000000004	0.828	232721.8002319336
39712.3	0.659	398179.2724609375
40207.98	0.531	306412.7731323242
40368.700000000004	0.531	81014.38293457033
40640.58	0.519	265909.94567871094
43035.48	0.615	190682.46307373047
43136.57	0.776	59282.05108642578
43564.58	0.734	54683.0451965332
43721.48	0.624	25344.09122467041
43746.72	0.568	80259.26475524904
43987.49	0.71	98410.56137084961
43998.840000000004	0.675	99760.33096313477
44474.94	0.512	51629.58946228027
44538.82	0.549	50921.56791687012
44678.63	0.61	32171.541023254395
44703.520000000004	0.677	35087.33196258545
44711.4	0.635	60865.50369262695
44721.61	0.852	47474.65171813965
44826.770000000004	0.681	57340.24848937988
44851.9	0.69	111229.81185913086
45180.8	0.794	284743.3822631836
45342.04	0.859	22139.147186279297
45562.340000000004	0.715	57763.56277465821
45671.48	0.502	54831.441497802734
48075.28	0.817	216312.890625
54451.26	0.897	68267.25273132324
55051.83	0.643	23114.077758789062
56418.46	0.573	75415.05584716795
57386.56	0.515	48962.85972595215
57421.98	0.73	107857.4806213379
61026.96	0.741	22098.418045043945
63132.96	0.523	11094.227790832518
63209.6	0.512	7323.791885375976
63491.76	0.542	12532.5608253479
65791.21	0.895	39612.46204376221
65798.5	0.876	24756.040382385254
66492.14	0.925	198508.25042724612
67535.02	0.78	19423.907470703125
67870.51	0.691	64771.23146057129
68468.63	0.52	21976.022338867188
69186.89	0.915	46021.0880279541
72143.66	0.519	31300.793838500977
75122.8	0.714	24654.68120574951
75715.26	0.746	101005.76095581055
76369.66	0.593	44770.733642578125
77084.46	0.617	166763.89923095703
77259.96	0.554	179925.10986328125
77478.55	0.716	31917.96703338623
81588.0	0.521	17406.27641677856
83355.68000000001	0.775	123104.35256958009
86269.31	0.581	32075.16574859619
1397.3700000000001	0.928	1751681.4453125
1776.7	0.913	144754.51202392578
2215.52	0.537	38191.516876220696
3835.37	0.906	85667.92907714845
4164.17	0.693	24957.057762145996
5768.63	0.665	51326.40953063965
6206.39	0.655	13251.838302612305
7099.860000000001	0.556	30637.939834594727
8051.41	0.819	100156.65283203125
9317.54	0.519	27360.858154296875
9463.15	0.687	45001.9718170166
9482.630000000001	0.65	41509.419441223145
9718.99	0.894	42994.86274719238
11753.78	0.945	1074252.3498535156
11959.32	0.658	235389.9383544922
12009.93	0.884	161383.48693847656
14603.7	0.817	419579.3243408203
16204.54	0.843	1588003.955078125
16636.34	0.521	496856.0089111328
17235.08	0.695	219838.33923339844
19192.600000000002	0.664	1230533.154296875
19252.15	0.704	325729.9606323242
20632.9	0.587	1171432.666015625
20696.82	0.7	408336.63330078125
21407.58	0.669	322239.66217041016
21419.15	0.692	214424.8794555664
22184.56	0.62	1027040.0695800781
22606.75	0.623	137099.97253417972
23367.12	0.696	1470785.1196289062
24894.46	0.718	1394986.6455078125
27977.27	0.551	766455.1330566407
35616.82	0.76	263930.01251220703
35639.62	0.543	133351.9096374512
36119.200000000004	0.703	142734.51919555664
38794.520000000004	0.828	232721.8002319336
39712.3	0.659	398179.2724609375
40207.98	0.531	306412.7731323242
40368.700000000004	0.531	81014.38293457033
40640.58	0.519	265909.94567871094
43035.48	0.615	190682.46307373047
43136.57	0.776	59282.05108642578
43564.58	0.734	54683.0451965332
43721.48	0.624	25344.09122467041
43746.72	0.568	80259.26475524904
43987.49	0.71	98410.56137084961
43998.840000000004	0.675	99760.33096313477
44474.94	0.512	51629.58946228027
44538.82	0.549	50921.56791687012
44678.63	0.61	32171.541023254395
44703.520000000004	0.677	35087.33196258545
44711.4	0.635	60865.50369262695
44721.61	0.852	47474.65171813965
44826.770000000004	0.681	57340.24848937988
44851.9	0.69	111229.81185913086
45180.8	0.794	284743.3822631836
45342.04	0.859	22139.147186279297
45562.340000000004	0.715	57763.56277465821
45671.48	0.502	54831.441497802734
48075.28	0.817	216312.890625
54451.26	0.897	68267.25273132324
55051.83	0.643	23114.077758789062
56418.46	0.573	75415.05584716795
57386.56	0.515	48962.85972595215
57421.98	0.73	107857.4806213379
61026.96	0.741	22098.418045043945
63132.96	0.523	11094.227790832518
63209.6	0.512	7323.791885375976
63491.76	0.542	12532.5608253479
65791.21	0.895	39612.46204376221
65798.5	0.876	24756.040382385254
66492.14	0.925	198508.25042724612
67535.02	0.78	19423.907470703125
67870.51	0.691	64771.23146057129
68468.63	0.52	21976.022338867188
69186.89	0.915	46021.0880279541
72143.66	0.519	31300.793838500977
75122.8	0.714	24654.68120574951
75715.26	0.746	101005.76095581055
76369.66	0.593	44770.733642578125
77084.46	0.617	166763.89923095703
77259.96	0.554	179925.10986328125
77478.55	0.716	31917.96703338623
81588.0	0.521	17406.27641677856
83355.68000000001	0.775	123104.35256958009
86269.31	0.581	32075.16574859619
1397.3700000000001	0.928	1751681.4453125
1776.7	0.913	144754.51202392578
2215.52	0.537	38191.516876220696
3835.37	0.906	85667.92907714845
4164.17	0.693	24957.057762145996
5768.63	0.665	51326.40953063965
6206.39	0.655	13251.838302612305
7099.860000000001	0.556	30637.939834594727
8051.41	0.819	100156.65283203125
9317.54	0.519	27360.858154296875
9463.15	0.687	45001.9718170166
9482.630000000001	0.65	41509.419441223145
9718.99	0.894	42994.86274719238
11753.78	0.945	1074252.3498535156
11959.32	0.658	235389.9383544922
12009.93	0.884	161383.48693847656
14603.7	0.817	419579.3243408203
16204.54	0.843	1588003.955078125
16636.34	0.521	496856.0089111328
17235.08	0.695	219838.33923339844
19192.600000000002	0.664	1230533.154296875
19252.15	0.704	325729.9606323242
20632.9	0.587	1171432.666015625
20696.82	0.7	408336.63330078125
21407.58	0.669	322239.66217041016
21419.15	0.692	214424.8794555664
22184.56	0.62	1027040.0695800781
22606.75	0.623	137099.97253417972
23367.12	0.696	1470785.1196289062
24894.46	0.718	1394986.6455078125
27977.27	0.551	766455.1330566407
35616.82	0.76	263930.01251220703
35639.62	0.543	133351.9096374512
36119.200000000004	0.703	142734.51919555664
38794.520000000004	0.828	232721.8002319336
39712.3	0.659	398179.2724609375
40207.98	0.531	306412.7731323242
40368.700000000004	0.531	81014.38293457033
40640.58	0.519	265909.94567871094
43035.48	0.615	190682.46307373047
43136.57	0.776	59282.05108642578
43564.58	0.734	54683.0451965332
43721.48	0.624	25344.09122467041
43746.72	0.568	80259.26475524904
43987.49	0.71	98410.56137084961
43998.840000000004	0.675	99760.33096313477
44474.94	0.512	51629.58946228027
44538.82	0.549	50921.56791687012
44678.63	0.61	32171.541023254395
44703.520000000004	0.677	35087.33196258545
44711.4	0.635	60865.50369262695
44721.61	0.852	47474.65171813965
44826.770000000004	0.681	57340.24848937988
44851.9	0.69	111229.81185913086
45180.8	0.794	284743.3822631836
45342.04	0.859	22139.147186279297
45562.340000000004	0.715	57763.56277465821
45671.48	0.502	54831.441497802734
48075.28	0.817	216312.890625
54451.26	0.897	68267.25273132324
55051.83	0.643	23114.077758789062
56418.46	0.573	75415.05584716795
57386.56	0.515	48962.85972595215
57421.98	0.73	107857.4806213379
61026.96	0.741	22098.418045043945
63132.96	0.523	11094.227790832518
63209.6	0.512	7323.791885375976
63491.76	0.542	12532.5608253479
65791.21	0.895	39612.46204376221
65798.5	0.876	24756.040382385254
66492.14	0.925	198508.25042724612
67535.02	0.78	19423.907470703125
67870.51	0.691	64771.23146057129
68468.63	0.52	21976.022338867188
69186.89	0.915	46021.0880279541
72143.66	0.519	31300.793838500977
75122.8	0.714	24654.68120574951
75715.26	0.746	101005.76095581055
76369.66	0.593	44770.733642578125
77084.46	0.617	166763.89923095703
77259.96	0.554	179925.10986328125
77478.55	0.716	31917.96703338623
81588.0	0.521	17406.27641677856
83355.68000000001	0.775	123104.35256958009
86269.31	0.581	32075.16574859619
