13.6	0.754	106981.94046020508
1395.42	0.62	1262632.2998046875
2265.34	0.503	63972.21031188965
2879.14	0.649	186134.20867919922
3952.9900000000002	0.928	366594.7235107422
4092.9900000000002	0.859	179371.9711303711
4103.07	0.689	176347.8485107422
4369.58	0.942	161116.69692993164
4390.59	0.78	197972.98431396484
5218.75	0.682	243722.12982177734
5462.06	0.79	163120.93963623044
5763.35	0.713	368050.1220703125
6373.18	0.805	235096.1410522461
11009.31	0.729	785293.3898925781
18752.920000000002	0.725	424012.4084472657
21146.06	0.666	219840.99731445312
21478.71	0.679	47389.24598693848
22557.75	0.588	139938.44604492188
26070.14	0.555	100631.28890991211
29864.190000000002	0.64	201195.33233642578
31208.49	0.754	195859.23461914062
32395.11	0.659	240425.89111328125
32555.27	0.586	289873.87542724615
40994.31	0.524	112193.79272460938
45198.44	0.519	147689.1822814941
46517.23	0.745	28350.497436523438
46964.79	0.811	454381.1431884766
47155.46	0.953	1321239.0991210938
48608.3	0.551	18739.76898193359
48715.56	0.724	41507.896995544426
49893.4	0.503	29123.57006072998
50110.58	0.501	21955.164337158203
50129.340000000004	0.535	53337.446212768555
51176.86	0.628	65723.99482727051
52309.55	0.575	25829.057121276855
52479.26	0.816	16200.977993011473
52791.5	0.801	16856.001567840576
52805.78	0.852	18423.66437911987
52901.07	0.667	11885.851192474363
53771.01	0.679	12442.081928253174
54040.590000000004	0.62	56467.18788146973
54145.8	0.593	16471.063327789303
54921.16	0.529	26881.25057220459
54970.55	0.882	20222.583961486816
55901.92	0.545	12619.396018981932
56212.94	0.91	125740.49453735352
56404.78	0.744	18327.81972885132
56426.520000000004	0.583	8423.199129104614
56504.26	0.943	26950.797080993652
56518.43	0.779	22102.787017822266
56643.98	0.632	24224.508476257324
56650.9	0.534	25078.969955444336
56781.5	0.675	37612.96520233154
56824.14	0.878	53731.15463256836
56852.86	0.599	21126.378631591797
56872.39	0.711	18482.95917510986
57156.82	0.597	22128.477668762207
57300.91	0.66	15144.658565521238
57368.04	0.514	17582.1102142334
57393.4	0.773	15386.49435043335
57474.6	0.71	16244.792938232422
57489.75	0.524	18101.7315864563
57976.93	0.563	19044.02503967285
58408.1	0.817	12966.736793518065
58689.39	0.516	32980.29193878174
58916.78	0.936	26323.100662231445
59283.56	0.793	53191.47491455078
59309.020000000004	0.67	28782.455444335938
59430.22	0.853	56003.00064086913
59507.9	0.701	21904.524421691895
59719.9	0.528	16742.16156005859
59737.82	0.709	23021.964836120605
59917.82	0.764	12262.454414367676
59956.96	0.671	10394.370174407955
59962.06	0.865	9074.565362930296
59983.24	0.637	43294.60105895996
60231.19	0.708	16872.623252868652
60763.08	0.572	30025.024032592773
61630.22	0.709	186947.99804687503
62173.14	0.857	13257.526397705076
62194.26	0.623	14073.263454437254
62200.21	0.607	26351.494026184082
63085.78	0.66	12958.917522430418
63112.590000000004	0.879	23811.154556274414
63119.91	0.781	28954.546356201172
63130.78	0.931	23236.317253112793
63262.55	0.677	8925.943422317505
63321.12	0.552	65756.70013427734
63340.62	0.914	24652.12230682373
63807.42	0.934	84942.9573059082
63831.35	0.607	83888.96865844727
64095.340000000004	0.903	13658.874320983887
64188.47	0.702	10830.750465393065
64199.020000000004	0.65	8604.947900772093
64244.840000000004	0.614	18440.045547485348
64260.4	0.529	16737.253284454342
64326.47	0.766	62764.965438842766
64447.9	0.891	189885.55450439453
64822.23	0.873	127063.25683593751
65331.39	0.745	18146.430492401123
65360.19	0.52	24326.894187927246
65416.86	0.904	25814.819526672363
65571.5	0.583	22074.125862121582
65788.55	0.954	27434.602546691895
65795.83	0.86	18592.603778839108
66299.66	0.906	17447.27458953857
66309.59	0.804	13069.015884399414
66433.82	0.69	26513.587379455566
66489.5	0.979	174881.16302490234
66880.43000000001	0.719	117418.80645751953
67438.68000000001	0.587	17890.685653686523
67532.38	0.951	16092.677307128906
67554.58	0.744	15262.722492218016
67596.21	0.861	28825.031852722168
67720.74	0.717	10619.833469390867
67916.02	0.751	11455.786323547363
67996.36	0.82	16604.765796661377
68015.26	0.89	26901.868057250977
68026.53	0.902	15493.773460388184
68036.55	0.883	11631.663513183592
68119.14	0.885	22816.76197052002
68135.16	0.534	44480.0407409668
