1398.34	0.509	376305.36804199225
1905.18	0.582	958648.8342285156
2026.04	0.596	61910.6502532959
3074.9300000000003	0.597	30000.352478027344
17543.420000000002	0.532	48391.59049987793
20946.44	0.531	76305.33943176268
38725.020000000004	0.641	77525.57716369627
44846.340000000004	0.52	2490652.734375
48334.4	0.573	71567.6570892334
60190.24	0.509	23533.801651000977
61809.950000000004	0.769	47098.40431213379
62258.380000000005	0.645	28770.67756652832
63106.520000000004	0.767	19562.270259857178
63114.24	0.866	29122.268295288086
63121.6	0.663	39064.294815063484
64829.200000000004	0.634	110263.28201293945
66419.74	0.632	11325.55522918701
66491.75	0.75	33865.74783325195
66538.68000000001	0.677	16287.726402282713
70456.41	0.786	15879.153060913086
70659.65000000001	0.799	11057.33947753906
70785.82	0.573	9646.908235549923
70792.7	0.674	9733.424806594849
72141.28	0.736	21157.246589660645
72279.1	0.708	10889.267921447752
73173.83	0.575	26737.124061584473
73621.73	0.746	21104.92057800293
73846.62	0.647	16878.63616943359
74204.79000000001	0.762	26260.98041534424
75121.24	0.831	15406.75973892212
75779.39	0.735	49073.958587646484
75818.28	0.55	57194.78797912597
76715.49	0.633	6667.410135269163
76897.56	0.736	10223.44899177551
76932.72	0.513	11457.432746887205
77179.86	0.567	62741.43943786621
79414.28	0.677	22025.1522064209
79881.88	0.563	9844.3724155426
80448.78	0.538	5965.078544616697
80465.40000000001	0.589	12214.256858825682
83355.65000000001	0.821	88166.25747680663
84965.7	0.546	19005.64775466919
1398.34	0.509	376305.36804199225
1905.18	0.582	958648.8342285156
2026.04	0.596	61910.6502532959
3074.9300000000003	0.597	30000.352478027344
17543.420000000002	0.532	48391.59049987793
20946.44	0.531	76305.33943176268
38725.020000000004	0.641	77525.57716369627
44846.340000000004	0.52	2490652.734375
48334.4	0.573	71567.6570892334
60190.24	0.509	23533.801651000977
61809.950000000004	0.769	47098.40431213379
62258.380000000005	0.645	28770.67756652832
63106.520000000004	0.767	19562.270259857178
63114.24	0.866	29122.268295288086
63121.6	0.663	39064.294815063484
64829.200000000004	0.634	110263.28201293945
66419.74	0.632	11325.55522918701
66491.75	0.75	33865.74783325195
66538.68000000001	0.677	16287.726402282713
70456.41	0.786	15879.153060913086
70659.65000000001	0.799	11057.33947753906
70785.82	0.573	9646.908235549923
70792.7	0.674	9733.424806594849
72141.28	0.736	21157.246589660645
72279.1	0.708	10889.267921447752
73173.83	0.575	26737.124061584473
73621.73	0.746	21104.92057800293
73846.62	0.647	16878.63616943359
74204.79000000001	0.762	26260.98041534424
75121.24	0.831	15406.75973892212
75779.39	0.735	49073.958587646484
75818.28	0.55	57194.78797912597
76715.49	0.633	6667.410135269163
76897.56	0.736	10223.44899177551
76932.72	0.513	11457.432746887205
77179.86	0.567	62741.43943786621
79414.28	0.677	22025.1522064209
79881.88	0.563	9844.3724155426
80448.78	0.538	5965.078544616697
80465.40000000001	0.589	12214.256858825682
83355.65000000001	0.821	88166.25747680663
84965.7	0.546	19005.64775466919
1398.34	0.509	376305.36804199225
1905.18	0.582	958648.8342285156
2026.04	0.596	61910.6502532959
3074.9300000000003	0.597	30000.352478027344
17543.420000000002	0.532	48391.59049987793
20946.44	0.531	76305.33943176268
38725.020000000004	0.641	77525.57716369627
44846.340000000004	0.52	2490652.734375
48334.4	0.573	71567.6570892334
60190.24	0.509	23533.801651000977
61809.950000000004	0.769	47098.40431213379
62258.380000000005	0.645	28770.67756652832
63106.520000000004	0.767	19562.270259857178
63114.24	0.866	29122.268295288086
63121.6	0.663	39064.294815063484
64829.200000000004	0.634	110263.28201293945
66419.74	0.632	11325.55522918701
66491.75	0.75	33865.74783325195
66538.68000000001	0.677	16287.726402282713
70456.41	0.786	15879.153060913086
70659.65000000001	0.799	11057.33947753906
70785.82	0.573	9646.908235549923
70792.7	0.674	9733.424806594849
72141.28	0.736	21157.246589660645
72279.1	0.708	10889.267921447752
73173.83	0.575	26737.124061584473
73621.73	0.746	21104.92057800293
73846.62	0.647	16878.63616943359
74204.79000000001	0.762	26260.98041534424
75121.24	0.831	15406.75973892212
75779.39	0.735	49073.958587646484
75818.28	0.55	57194.78797912597
76715.49	0.633	6667.410135269163
76897.56	0.736	10223.44899177551
76932.72	0.513	11457.432746887205
77179.86	0.567	62741.43943786621
79414.28	0.677	22025.1522064209
79881.88	0.563	9844.3724155426
80448.78	0.538	5965.078544616697
80465.40000000001	0.589	12214.256858825682
83355.65000000001	0.821	88166.25747680663
84965.7	0.546	19005.64775466919
