366.8	0.606	97354.76760864258
1397.84	0.847	513153.2989501953
1732.98	0.535	162895.31021118164
5305.24	0.597	511647.3968505859
6324.04	0.68	8292961.523437499
11330.78	0.724	349971.6003417969
15456.220000000001	0.544	344234.9060058594
25020.54	0.5	109392.32406616211
34389.36	0.575	12259057.12890625
34843.64	0.555	131075.43182373047
35051.92	0.508	390911.88049316406
38776.340000000004	0.693	775234.8937988281
46024.88	0.571	2631973.3032226562
46901.28	0.553	169831.88018798828
47165.04	0.596	1564870.2392578125
52822.53	0.645	77938.3731842041
54013.16	0.568	37435.166358947754
55814.93	0.78	81435.03913879395
56369.26	0.693	111000.8399963379
56605.0	0.736	28861.498641967773
57553.32	0.798	33879.43744659424
57974.200000000004	0.539	19644.264125823975
58906.86	0.636	41736.76223754883
59073.880000000005	0.718	40953.56311798096
60405.12	0.5	22269.792366027832
63595.47	0.501	27207.33413696289
64246.840000000004	0.649	48373.122787475586
64339.14	0.704	58428.65333557129
64437.950000000004	0.716	35260.6725692749
65007.9	0.511	20472.612190246582
65387.48	0.566	29251.81999206543
65556.04000000001	0.7	197759.02862548828
65790.42	0.537	11008.347225189209
66491.33	0.925	48625.85868835449
66729.83	0.569	18016.00475311279
66794.85	0.834	40325.91133117676
68444.31	0.809	47155.34973144531
69096.41	0.561	23602.74314880371
69310.68000000001	0.607	18377.141761779785
69816.59	0.854	39049.209213256836
72034.15000000001	0.606	107323.59313964844
72101.12	0.506	20033.402729034424
72468.98	0.621	31707.842254638672
73594.56	0.587	20766.669845581055
75234.96	0.636	25109.924697875977
76966.58	0.705	43142.84248352051
77516.46	0.671	24265.443420410156
77754.92	0.551	22045.405197143555
77898.03	0.723	65033.54835510254
78273.16	0.501	66344.89479064941
78741.87	0.725	29467.553520202637
79672.35	0.905	93429.76379394531
79783.74	0.865	41895.20568847656
80263.8	0.623	33975.34160614014
80461.92	0.583	11002.499198913572
81487.24	0.727	66754.47235107422
82060.97	0.771	37601.51710510254
82233.09	0.869	65103.06510925294
82264.76	0.53	53514.65492248535
82904.64	0.645	88245.7618713379
83006.1	0.522	82139.5694732666
83099.67	0.83	100133.56323242189
83355.34	0.948	121344.36569213869
83505.07	0.879	110267.5666809082
366.8	0.606	97354.76760864258
1397.84	0.847	513153.2989501953
1732.98	0.535	162895.31021118164
5305.24	0.597	511647.3968505859
6324.04	0.68	8292961.523437499
11330.78	0.724	349971.6003417969
15456.220000000001	0.544	344234.9060058594
25020.54	0.5	109392.32406616211
34389.36	0.575	12259057.12890625
34843.64	0.555	131075.43182373047
35051.92	0.508	390911.88049316406
38776.340000000004	0.693	775234.8937988281
46024.88	0.571	2631973.3032226562
46901.28	0.553	169831.88018798828
47165.04	0.596	1564870.2392578125
52822.53	0.645	77938.3731842041
54013.16	0.568	37435.166358947754
55814.93	0.78	81435.03913879395
56369.26	0.693	111000.8399963379
56605.0	0.736	28861.498641967773
57553.32	0.798	33879.43744659424
57974.200000000004	0.539	19644.264125823975
58906.86	0.636	41736.76223754883
59073.880000000005	0.718	40953.56311798096
60405.12	0.5	22269.792366027832
63595.47	0.501	27207.33413696289
64246.840000000004	0.649	48373.122787475586
64339.14	0.704	58428.65333557129
64437.950000000004	0.716	35260.6725692749
65007.9	0.511	20472.612190246582
65387.48	0.566	29251.81999206543
65556.04000000001	0.7	197759.02862548828
65790.42	0.537	11008.347225189209
66491.33	0.925	48625.85868835449
66729.83	0.569	18016.00475311279
66794.85	0.834	40325.91133117676
