1394.63	0.909	925077.9846191406
1773.98	0.969	187166.37725830078
7362.1900000000005	0.549	1145516.613769531
7396.18	0.651	610094.7845458986
7848.54	0.551	99073.13766479492
8102.6	0.521	96040.98129272461
8292.23	0.872	1530475.3051757812
9182.28	0.746	1340562.6342773438
10284.57	0.884	285798.5412597656
10984.34	0.829	350059.5947265625
11751.050000000001	0.985	576213.6138916016
11983.33	0.968	477968.0419921875
12240.630000000001	0.916	447082.568359375
12263.550000000001	0.924	203076.06353759766
12281.44	0.916	389501.708984375
12367.970000000001	0.858	763901.2329101562
12761.300000000001	0.805	701788.8610839844
13105.07	0.876	1294850.0671386719
14109.62	0.786	375893.4051513672
14330.14	0.504	247812.0834350586
14469.44	0.543	168947.37396240234
14843.380000000001	0.954	293471.64764404297
14934.78	0.732	790885.8337402344
15904.52	0.826	539228.1219482422
16145.960000000001	0.555	265924.3469238281
16358.78	0.759	616519.2077636719
16518.62	0.655	285867.6712036133
17033.63	0.867	385869.26269531244
18219.88	0.657	166337.5946044922
18493.09	0.649	242224.1226196289
18720.78	0.849	198898.095703125
18909.98	0.705	731455.1086425781
19060.75	0.814	330755.32073974604
19782.600000000002	0.705	1115513.0676269534
20396.71	0.54	1347912.109375
20533.9	0.871	445851.2817382812
20843.23	0.919	487942.86804199225
21082.99	0.909	345191.53747558594
21257.420000000002	0.837	1037827.5939941406
21307.71	0.87	68941.7854309082
21591.82	0.661	416412.99438476557
22456.3	0.625	379963.8397216797
23091.25	0.883	1189550.78125
23332.95	0.611	129286.34490966797
23337.12	0.516	181440.75164794922
24413.15	0.953	212764.57061767578
25299.5	0.91	436308.056640625
25349.9	0.884	406467.4072265625
25522.91	0.501	613726.4373779298
26237.22	0.722	93246.03881835938
27151.05	0.965	169255.88989257812
29752.36	0.507	128294.59304809572
30017.89	0.932	1243076.2023925781
30293.34	0.522	405359.0270996094
30713.940000000002	0.797	398719.8944091797
31793.260000000002	0.503	505291.7266845703
34148.91	0.636	353483.99658203125
34706.46	0.909	508789.9597167968
35386.46	0.801	61900.15182495117
35875.74	0.612	75259.52835083009
36043.700000000004	0.908	194654.5883178711
36290.47	0.88	1439039.0625
36348.44	0.881	793142.7429199219
36487.590000000004	0.863	977411.3952636719
36667.72	0.531	2004771.0693359373
36811.47	0.553	38291.34616851806
36890.35	0.848	1701888.2080078125
36924.79	0.662	98203.65753173828
37361.64	0.536	411561.4013671875
38277.05	0.959	991393.9331054686
39240.54	0.871	226707.87200927734
40750.46	0.629	568912.1429443359
41130.700000000004	0.687	1372264.0991210938
41643.55	0.52	61595.513916015625
42156.54	0.728	50775.512313842766
43163.53	0.72	153884.68322753906
43363.270000000004	0.872	272858.34808349615
44394.19	0.836	248078.70483398438
44479.99	0.759	339650.66833496094
44721.14	0.509	534253.1463623047
45443.15	0.795	144708.13446044922
47087.700000000004	0.924	182206.14013671875
47154.270000000004	0.834	3021683.3740234375
47248.68	0.529	257808.72955322266
48553.42	0.645	450851.64794921875
48639.23	0.79	992896.1853027344
49443.54	0.956	414940.49682617193
49471.26	0.972	395387.0178222657
49500.93	0.556	166529.25415039062
49754.74	0.551	3320758.9111328125
49963.200000000004	0.549	477054.7332763672
49977.020000000004	0.939	262897.24884033203
50045.43	0.507	157444.0719604492
50062.07	0.852	246431.48803710938
50822.99	0.681	300461.60736083984
51413.950000000004	0.552	509788.9221191407
53348.99	0.677	42008.68492126465
53414.71	0.54	379698.74572753906
53431.26	0.528	1164367.7246093752
53847.23	0.628	1205631.2194824219
54496.36	0.609	1040455.0476074219
54767.97	0.965	399603.21044921875
56577.44	0.502	115088.97857666016
56999.08	0.517	67644.88983154297
62374.130000000005	0.964	299793.91326904297
62989.770000000004	0.914	175642.64373779297
64625.32	0.738	52590.31219482422
64823.0	0.611	75988.65089416505
66489.78	0.96	139803.57818603513
67058.54000000001	0.586	41002.933502197266
72140.21	0.919	47156.43081665039
75119.47	0.935	30854.442024230957
76366.91	0.534	20631.281280517578
81585.95	0.954	24893.53656768799
82777.1	0.653	41332.468605041504
83100.06	0.528	30232.59735107422
83353.69	0.979	227984.88159179688
84769.79000000001	0.672	125403.75137329102
86115.40000000001	0.623	98738.19961547852
1394.63	0.909	925077.9846191406
1773.98	0.969	187166.37725830078
7362.1900000000005	0.549	1145516.613769531
7396.18	0.651	610094.7845458986
7848.54	0.551	99073.13766479492
8102.6	0.521	96040.98129272461
8292.23	0.872	1530475.3051757812
9182.28	0.746	1340562.6342773438
10284.57	0.884	285798.5412597656
10984.34	0.829	350059.5947265625
11751.050000000001	0.985	576213.6138916016
11983.33	0.968	477968.0419921875
12240.630000000001	0.916	447082.568359375
12263.550000000001	0.924	203076.06353759766
12281.44	0.916	389501.708984375
12367.970000000001	0.858	763901.2329101562
12761.300000000001	0.805	701788.8610839844
13105.07	0.876	1294850.0671386719
14109.62	0.786	375893.4051513672
14330.14	0.504	247812.0834350586
14469.44	0.543	168947.37396240234
14843.380000000001	0.954	293471.64764404297
14934.78	0.732	790885.8337402344
15904.52	0.826	539228.1219482422
16145.960000000001	0.555	265924.3469238281
16358.78	0.759	616519.2077636719
16518.62	0.655	285867.6712036133
17033.63	0.867	385869.26269531244
18219.88	0.657	166337.5946044922
18493.09	0.649	242224.1226196289
18720.78	0.849	198898.095703125
18909.98	0.705	731455.1086425781
19060.75	0.814	330755.32073974604
19782.600000000002	0.705	1115513.0676269534
20396.71	0.54	1347912.109375
20533.9	0.871	445851.2817382812
20843.23	0.919	487942.86804199225
21082.99	0.909	345191.53747558594
21257.420000000002	0.837	1037827.5939941406
21307.71	0.87	68941.7854309082
21591.82	0.661	416412.99438476557
22456.3	0.625	379963.8397216797
23091.25	0.883	1189550.78125
23332.95	0.611	129286.34490966797
23337.12	0.516	181440.75164794922
24413.15	0.953	212764.57061767578
25299.5	0.91	436308.056640625
25349.9	0.884	406467.4072265625
25522.91	0.501	613726.4373779298
26237.22	0.722	93246.03881835938
27151.05	0.965	169255.88989257812
29752.36	0.507	128294.59304809572
30017.89	0.932	1243076.2023925781
30293.34	0.522	405359.0270996094
30713.940000000002	0.797	398719.8944091797
31793.260000000002	0.503	505291.7266845703
34148.91	0.636	353483.99658203125
34706.46	0.909	508789.9597167968
35386.46	0.801	61900.15182495117
35875.74	0.612	75259.52835083009
36043.700000000004	0.908	194654.5883178711
36290.47	0.88	1439039.0625
36348.44	0.881	793142.7429199219
