802.6800000000001	0.558	21429.642868041992
20186.84	0.622	97023.95553588867
24805.600000000002	0.87	46049.255752563484
26058.24	0.545	206904.37469482422
29109.89	0.512	2238667.4438476562
33215.18	0.914	36943.359375
33267.74	0.588	29397.38712310791
33984.28	0.898	183192.42706298828
36798.8	0.517	84220.10803222656
37637.28	0.601	1797012.4389648438
38169.11	0.505	82587.55531311035
41199.61	0.605	122111.82708740234
46919.43	0.522	7388.7468814849835
48511.08	0.92	100704.59442138672
50195.99	0.862	47125.33721923829
52531.75	0.814	18617.709255218502
53405.64	0.523	135993.2586669922
53977.200000000004	0.696	172204.83245849612
57343.23	0.782	7019.42982673645
58576.58	0.709	5176.230072975158
59473.26	0.911	15348.291873931885
61248.36	0.568	9607.613515853878
62788.76	0.805	22594.80972290039
62818.270000000004	0.919	23516.196823120117
62924.92	0.861	23333.696746826172
62976.91	0.693	5534.925031661987
62999.270000000004	0.833	8730.849075317383
65743.58	0.62	28127.42691040039
65750.86	0.95	76956.24694824219
65986.99	0.685	5022.798418998717
65992.93000000001	0.81	8697.900772094727
66802.78	0.643	5473.024845123289
68400.84	0.638	3340.584278106687
68869.84	0.824	35821.116065979004
68972.05	0.878	4608.208751678463
69673.93000000001	0.791	7060.443496704101
72236.2	0.816	4134.820818901061
72561.05	0.86	11545.515155792235
76265.6	0.62	21837.013626098633
76767.48	0.875	8170.813465118408
77708.19	0.571	11716.874599456787
79884.01	0.87	18938.805198669434
83330.75	0.918	17799.96128082275
84125.88	0.683	119804.71191406249
84473.64	0.787	8495.004510879515
84511.19	0.831	20741.597843170162
84519.97	0.85	15895.092868804932
802.6800000000001	0.558	21429.642868041992
20186.84	0.622	97023.95553588867
24805.600000000002	0.87	46049.255752563484
26058.24	0.545	206904.37469482422
29109.89	0.512	2238667.4438476562
33215.18	0.914	36943.359375
33267.74	0.588	29397.38712310791
33984.28	0.898	183192.42706298828
36798.8	0.517	84220.10803222656
37637.28	0.601	1797012.4389648438
38169.11	0.505	82587.55531311035
41199.61	0.605	122111.82708740234
46919.43	0.522	7388.7468814849835
48511.08	0.92	100704.59442138672
50195.99	0.862	47125.33721923829
52531.75	0.814	18617.709255218502
53405.64	0.523	135993.2586669922
53977.200000000004	0.696	172204.83245849612
57343.23	0.782	7019.42982673645
58576.58	0.709	5176.230072975158
59473.26	0.911	15348.291873931885
61248.36	0.568	9607.613515853878
62788.76	0.805	22594.80972290039
62818.270000000004	0.919	23516.196823120117
62924.92	0.861	23333.696746826172
62976.91	0.693	5534.925031661987
62999.270000000004	0.833	8730.849075317383
65743.58	0.62	28127.42691040039
65750.86	0.95	76956.24694824219
65986.99	0.685	5022.798418998717
65992.93000000001	0.81	8697.900772094727
66802.78	0.643	5473.024845123289
68400.84	0.638	3340.584278106687
68869.84	0.824	35821.116065979004
68972.05	0.878	4608.208751678463
69673.93000000001	0.791	7060.443496704101
72236.2	0.816	4134.820818901061
72561.05	0.86	11545.515155792235
76265.6	0.62	21837.013626098633
76767.48	0.875	8170.813465118408
77708.19	0.571	11716.874599456787
79884.01	0.87	18938.805198669434
83330.75	0.918	17799.96128082275
84125.88	0.683	119804.71191406249
84473.64	0.787	8495.004510879515
84511.19	0.831	20741.597843170162
84519.97	0.85	15895.092868804932
802.6800000000001	0.558	21429.642868041992
20186.84	0.622	97023.95553588867
24805.600000000002	0.87	46049.255752563484
26058.24	0.545	206904.37469482422
29109.89	0.512	2238667.4438476562
33215.18	0.914	36943.359375
33267.74	0.588	29397.38712310791
33984.28	0.898	183192.42706298828
36798.8	0.517	84220.10803222656
37637.28	0.601	1797012.4389648438
38169.11	0.505	82587.55531311035
41199.61	0.605	122111.82708740234
46919.43	0.522	7388.7468814849835
48511.08	0.92	100704.59442138672
50195.99	0.862	47125.33721923829
52531.75	0.814	18617.709255218502
53405.64	0.523	135993.2586669922
53977.200000000004	0.696	172204.83245849612
57343.23	0.782	7019.42982673645
58576.58	0.709	5176.230072975158
59473.26	0.911	15348.291873931885
61248.36	0.568	9607.613515853878
62788.76	0.805	22594.80972290039
62818.270000000004	0.919	23516.196823120117
62924.92	0.861	23333.696746826172
62976.91	0.693	5534.925031661987
62999.270000000004	0.833	8730.849075317383
65743.58	0.62	28127.42691040039
65750.86	0.95	76956.24694824219
65986.99	0.685	5022.798418998717
65992.93000000001	0.81	8697.900772094727
66802.78	0.643	5473.024845123289
68400.84	0.638	3340.584278106687
68869.84	0.824	35821.116065979004
68972.05	0.878	4608.208751678463
69673.93000000001	0.791	7060.443496704101
72236.2	0.816	4134.820818901061
72561.05	0.86	11545.515155792235
76265.6	0.62	21837.013626098633
76767.48	0.875	8170.813465118408
77708.19	0.571	11716.874599456787
79884.01	0.87	18938.805198669434
83330.75	0.918	17799.96128082275
84125.88	0.683	119804.71191406249
84473.64	0.787	8495.004510879515
84511.19	0.831	20741.597843170162
84519.97	0.85	15895.092868804932
