12354.91	0.601	343033.056640625
24259.75	0.807	59703.193283081055
31869.350000000002	0.594	67660.97717285156
39565.6	0.532	45423.62976074219
39572.18	0.623	89338.0744934082
45095.13	0.937	84318.02062988281
50195.03	0.92	84189.05410766602
53977.03	0.949	495040.2618408203
55637.950000000004	0.507	40565.50064086913
59472.36	0.781	36695.32222747803
61621.06	0.61	181125.53100585938
62763.53	0.618	26287.20417022705
62789.1	0.52	36692.75588989258
65743.66	0.66	36374.47052001953
65750.91	0.945	80006.31065368651
65992.09	0.781	40288.998222351074
66181.56	0.568	33645.06015777588
68851.44	0.656	36813.64402770996
72235.56	0.639	22907.397079467773
72560.99	0.726	25376.955223083496
74885.88	0.628	41090.21873474122
82477.08	0.686	42538.818359375
83330.81	0.872	27714.244079589844
84125.85	0.891	253081.62994384766
84385.88	0.527	10899.306392669678
84473.52	0.842	24304.96253967285
12354.91	0.601	343033.056640625
24259.75	0.807	59703.193283081055
31869.350000000002	0.594	67660.97717285156
39565.6	0.532	45423.62976074219
39572.18	0.623	89338.0744934082
45095.13	0.937	84318.02062988281
50195.03	0.92	84189.05410766602
53977.03	0.949	495040.2618408203
55637.950000000004	0.507	40565.50064086913
59472.36	0.781	36695.32222747803
61621.06	0.61	181125.53100585938
62763.53	0.618	26287.20417022705
62789.1	0.52	36692.75588989258
65743.66	0.66	36374.47052001953
65750.91	0.945	80006.31065368651
65992.09	0.781	40288.998222351074
66181.56	0.568	33645.06015777588
68851.44	0.656	36813.64402770996
72235.56	0.639	22907.397079467773
72560.99	0.726	25376.955223083496
74885.88	0.628	41090.21873474122
82477.08	0.686	42538.818359375
83330.81	0.872	27714.244079589844
84125.85	0.891	253081.62994384766
84385.88	0.527	10899.306392669678
84473.52	0.842	24304.96253967285
12354.91	0.601	343033.056640625
24259.75	0.807	59703.193283081055
31869.350000000002	0.594	67660.97717285156
39565.6	0.532	45423.62976074219
39572.18	0.623	89338.0744934082
45095.13	0.937	84318.02062988281
50195.03	0.92	84189.05410766602
53977.03	0.949	495040.2618408203
55637.950000000004	0.507	40565.50064086913
59472.36	0.781	36695.32222747803
61621.06	0.61	181125.53100585938
62763.53	0.618	26287.20417022705
62789.1	0.52	36692.75588989258
65743.66	0.66	36374.47052001953
65750.91	0.945	80006.31065368651
65992.09	0.781	40288.998222351074
66181.56	0.568	33645.06015777588
68851.44	0.656	36813.64402770996
72235.56	0.639	22907.397079467773
72560.99	0.726	25376.955223083496
74885.88	0.628	41090.21873474122
82477.08	0.686	42538.818359375
83330.81	0.872	27714.244079589844
84125.85	0.891	253081.62994384766
84385.88	0.527	10899.306392669678
84473.52	0.842	24304.96253967285
