318.37	0.616	15202.657794952393
2496.38	0.569	34074.997329711914
4528.46	0.586	55574.27101135254
8058.860000000001	0.711	42585.478591918945
9229.07	0.619	44925.52719116211
11722.75	0.571	30073953.7109375
11792.99	0.659	565139.7705078125
17375.82	0.507	22048.64101409912
18423.32	0.717	12184.915065765379
20030.81	0.807	171125.7110595703
20488.3	0.622	130558.1771850586
20497.05	0.916	51387.40158081055
22216.010000000002	0.744	12391.044044494627
24806.14	0.858	57299.47471618652
25956.83	0.513	3550379.0283203125
26237.05	0.53	283410.1760864258
30189.38	0.723	56407.19757080078
31483.100000000002	0.509	17234.71984863281
32475.71	0.721	24052.982902526855
33785.63	0.628	185382.64617919922
34349.270000000004	0.896	446975.8087158203
34985.03	0.745	240719.37103271484
39169.590000000004	0.632	39909.09099578857
42457.14	0.616	49389.2635345459
45096.76	0.947	39617.20046997071
47302.47	0.527	7583.490991592406
48512.93	0.938	91766.75720214845
48520.91	0.863	42755.372619628906
50195.17	0.715	45138.88282775879
53978.67	0.958	225578.20739746094
59473.42	0.542	29915.844345092773
61408.25	0.693	90608.02230834961
62790.14	0.939	69186.50245666504
62820.130000000005	0.863	27703.817558288574
62926.82	0.894	20307.17144012451
65745.73	0.855	18489.746952056885
65752.98	0.933	37564.6858215332
65992.98	0.815	19653.555011749268
75542.64	0.558	17196.69094085693
79193.63	0.676	25633.772468566895
79884.84	0.806	11541.8888092041
83331.99	0.889	24333.742713928223
84127.51	0.919	190274.9038696289
84384.97	0.931	23382.377815246582
318.37	0.616	15202.657794952393
2496.38	0.569	34074.997329711914
4528.46	0.586	55574.27101135254
8058.860000000001	0.711	42585.478591918945
9229.07	0.619	44925.52719116211
11722.75	0.571	30073953.7109375
11792.99	0.659	565139.7705078125
17375.82	0.507	22048.64101409912
18423.32	0.717	12184.915065765379
20030.81	0.807	171125.7110595703
20488.3	0.622	130558.1771850586
20497.05	0.916	51387.40158081055
22216.010000000002	0.744	12391.044044494627
24806.14	0.858	57299.47471618652
25956.83	0.513	3550379.0283203125
26237.05	0.53	283410.1760864258
30189.38	0.723	56407.19757080078
31483.100000000002	0.509	17234.71984863281
32475.71	0.721	24052.982902526855
33785.63	0.628	185382.64617919922
34349.270000000004	0.896	446975.8087158203
34985.03	0.745	240719.37103271484
39169.590000000004	0.632	39909.09099578857
42457.14	0.616	49389.2635345459
45096.76	0.947	39617.20046997071
47302.47	0.527	7583.490991592406
48512.93	0.938	91766.75720214845
48520.91	0.863	42755.372619628906
50195.17	0.715	45138.88282775879
53978.67	0.958	225578.20739746094
59473.42	0.542	29915.844345092773
61408.25	0.693	90608.02230834961
62790.14	0.939	69186.50245666504
62820.130000000005	0.863	27703.817558288574
62926.82	0.894	20307.17144012451
65745.73	0.855	18489.746952056885
65752.98	0.933	37564.6858215332
65992.98	0.815	19653.555011749268
75542.64	0.558	17196.69094085693
79193.63	0.676	25633.772468566895
79884.84	0.806	11541.8888092041
83331.99	0.889	24333.742713928223
84127.51	0.919	190274.9038696289
84384.97	0.931	23382.377815246582
318.37	0.616	15202.657794952393
2496.38	0.569	34074.997329711914
4528.46	0.586	55574.27101135254
8058.860000000001	0.711	42585.478591918945
9229.07	0.619	44925.52719116211
11722.75	0.571	30073953.7109375
11792.99	0.659	565139.7705078125
17375.82	0.507	22048.64101409912
18423.32	0.717	12184.915065765379
20030.81	0.807	171125.7110595703
20488.3	0.622	130558.1771850586
20497.05	0.916	51387.40158081055
22216.010000000002	0.744	12391.044044494627
24806.14	0.858	57299.47471618652
25956.83	0.513	3550379.0283203125
26237.05	0.53	283410.1760864258
30189.38	0.723	56407.19757080078
31483.100000000002	0.509	17234.71984863281
32475.71	0.721	24052.982902526855
33785.63	0.628	185382.64617919922
34349.270000000004	0.896	446975.8087158203
34985.03	0.745	240719.37103271484
39169.590000000004	0.632	39909.09099578857
42457.14	0.616	49389.2635345459
45096.76	0.947	39617.20046997071
47302.47	0.527	7583.490991592406
48512.93	0.938	91766.75720214845
48520.91	0.863	42755.372619628906
50195.17	0.715	45138.88282775879
53978.67	0.958	225578.20739746094
59473.42	0.542	29915.844345092773
61408.25	0.693	90608.02230834961
62790.14	0.939	69186.50245666504
62820.130000000005	0.863	27703.817558288574
62926.82	0.894	20307.17144012451
65745.73	0.855	18489.746952056885
65752.98	0.933	37564.6858215332
65992.98	0.815	19653.555011749268
75542.64	0.558	17196.69094085693
79193.63	0.676	25633.772468566895
79884.84	0.806	11541.8888092041
83331.99	0.889	24333.742713928223
84127.51	0.919	190274.9038696289
84384.97	0.931	23382.377815246582
