0.01	0.557	9638.007879257202
3480.86	0.501	16602.214336395264
4941.47	0.763	16478.391647338864
8247.56	0.583	201721.61254882812
12663.5	0.767	813060.498046875
16958.21	0.755	825094.8608398438
24352.5	0.837	101985.40267944336
24369.79	0.725	50733.27560424804
24981.4	0.692	67379.30488586426
25327.87	0.605	15051.100063323975
27589.2	0.67	81652.88276672363
27987.88	0.9	78802.28424072264
31621.280000000002	0.634	19854.618263244625
32571.15	0.665	81829.90303039552
33960.9	0.952	608930.1879882811
36047.06	0.848	100777.80075073242
37349.65	0.894	201219.2153930664
37859.270000000004	0.708	65861.46125793457
39102.56	0.773	413775.146484375
41522.71	0.767	82350.2769470215
41548.43	0.578	42272.58377075196
47077.75	0.901	50663.30757141113
50189.200000000004	0.787	50399.021911621094
53976.26	0.956	74964.55078125
59210.04	0.561	11913.914775848389
59469.9	0.976	14985.846900939941
62788.01	0.98	14883.6012840271
62817.590000000004	0.823	7077.8276443481445
62924.29	0.908	8894.286966323849
63539.33	0.944	9382.80916213989
64998.94	0.512	32408.263969421387
65742.83	0.737	22977.632904052734
65750.03	0.959	19899.637031555172
65990.05	0.906	16153.756141662598
67602.69	0.611	8734.377479553219
68848.86	0.615	16313.273239135742
71691.96	0.527	5848.339939117428
74874.64	0.649	149983.056640625
78052.84	0.623	8606.100273132322
79188.91	0.844	5135.356187820431
79883.02	0.913	8723.253583908077
82404.14	0.679	6969.405460357666
83329.99	0.971	8829.048061370846
83484.71	0.857	17449.59545135498
83854.35	0.78	12242.636585235596
84125.05	0.971	91486.48834228517
85012.23	0.846	153082.01217651367
85370.99	0.757	27117.006492614746
85384.05	0.766	37437.03594207764
85424.31	0.565	7830.207777023315
0.01	0.557	9638.007879257202
3480.86	0.501	16602.214336395264
4941.47	0.763	16478.391647338864
8247.56	0.583	201721.61254882812
12663.5	0.767	813060.498046875
16958.21	0.755	825094.8608398438
24352.5	0.837	101985.40267944336
24369.79	0.725	50733.27560424804
24981.4	0.692	67379.30488586426
25327.87	0.605	15051.100063323975
27589.2	0.67	81652.88276672363
27987.88	0.9	78802.28424072264
31621.280000000002	0.634	19854.618263244625
32571.15	0.665	81829.90303039552
33960.9	0.952	608930.1879882811
36047.06	0.848	100777.80075073242
37349.65	0.894	201219.2153930664
37859.270000000004	0.708	65861.46125793457
39102.56	0.773	413775.146484375
41522.71	0.767	82350.2769470215
41548.43	0.578	42272.58377075196
47077.75	0.901	50663.30757141113
50189.200000000004	0.787	50399.021911621094
53976.26	0.956	74964.55078125
59210.04	0.561	11913.914775848389
59469.9	0.976	14985.846900939941
62788.01	0.98	14883.6012840271
62817.590000000004	0.823	7077.8276443481445
62924.29	0.908	8894.286966323849
63539.33	0.944	9382.80916213989
64998.94	0.512	32408.263969421387
65742.83	0.737	22977.632904052734
65750.03	0.959	19899.637031555172
65990.05	0.906	16153.756141662598
67602.69	0.611	8734.377479553219
68848.86	0.615	16313.273239135742
71691.96	0.527	5848.339939117428
74874.64	0.649	149983.056640625
78052.84	0.623	8606.100273132322
79188.91	0.844	5135.356187820431
79883.02	0.913	8723.253583908077
82404.14	0.679	6969.405460357666
83329.99	0.971	8829.048061370846
83484.71	0.857	17449.59545135498
83854.35	0.78	12242.636585235596
84125.05	0.971	91486.48834228517
85012.23	0.846	153082.01217651367
85370.99	0.757	27117.006492614746
85384.05	0.766	37437.03594207764
85424.31	0.565	7830.207777023315
0.01	0.557	9638.007879257202
3480.86	0.501	16602.214336395264
4941.47	0.763	16478.391647338864
8247.56	0.583	201721.61254882812
12663.5	0.767	813060.498046875
16958.21	0.755	825094.8608398438
24352.5	0.837	101985.40267944336
24369.79	0.725	50733.27560424804
24981.4	0.692	67379.30488586426
25327.87	0.605	15051.100063323975
27589.2	0.67	81652.88276672363
27987.88	0.9	78802.28424072264
31621.280000000002	0.634	19854.618263244625
32571.15	0.665	81829.90303039552
33960.9	0.952	608930.1879882811
36047.06	0.848	100777.80075073242
37349.65	0.894	201219.2153930664
37859.270000000004	0.708	65861.46125793457
39102.56	0.773	413775.146484375
41522.71	0.767	82350.2769470215
41548.43	0.578	42272.58377075196
47077.75	0.901	50663.30757141113
50189.200000000004	0.787	50399.021911621094
53976.26	0.956	74964.55078125
59210.04	0.561	11913.914775848389
59469.9	0.976	14985.846900939941
62788.01	0.98	14883.6012840271
62817.590000000004	0.823	7077.8276443481445
62924.29	0.908	8894.286966323849
63539.33	0.944	9382.80916213989
64998.94	0.512	32408.263969421387
65742.83	0.737	22977.632904052734
65750.03	0.959	19899.637031555172
65990.05	0.906	16153.756141662598
67602.69	0.611	8734.377479553219
68848.86	0.615	16313.273239135742
71691.96	0.527	5848.339939117428
74874.64	0.649	149983.056640625
78052.84	0.623	8606.100273132322
79188.91	0.844	5135.356187820431
79883.02	0.913	8723.253583908077
82404.14	0.679	6969.405460357666
83329.99	0.971	8829.048061370846
83484.71	0.857	17449.59545135498
83854.35	0.78	12242.636585235596
84125.05	0.971	91486.48834228517
85012.23	0.846	153082.01217651367
85370.99	0.757	27117.006492614746
85384.05	0.766	37437.03594207764
85424.31	0.565	7830.207777023315
