2403.54	0.75	58301.739883422844
2422.14	0.923	52397.15995788574
2663.9500000000003	0.773	10968.675613403318
2675.08	0.598	10934.234619140623
3325.15	0.588	17711.809444427487
4601.24	0.5	60251.66053771973
5791.31	0.611	15761.141204833984
6727.1900000000005	0.974	27794.871711730957
7815.95	0.784	16778.690338134766
9091.630000000001	0.523	14935.525608062742
9298.550000000001	0.867	78654.69131469727
14689.39	0.919	44080.57975769043
16774.09	0.886	112203.16543579102
18259.34	0.92	27560.8341217041
19862.99	0.569	85918.34411621094
19988.84	0.574	333548.98376464844
19995.600000000002	0.509	356427.1667480469
20041.5	0.619	674361.1145019531
20118.22	0.77	438861.67907714844
20484.170000000002	0.954	27497.585678100586
21496.15	0.556	23321.534538269043
22123.66	0.904	261923.69689941406
22443.86	0.96	28874.362564086914
23394.64	0.634	216464.50042724612
25988.66	0.746	36184.82189178467
26475.99	0.511	487482.1472167968
26481.71	0.928	245694.26727294922
26600.38	0.708	18305.85584640503
26645.54	0.647	521824.3957519531
27576.55	0.7	244137.20703125
27874.98	0.84	22898.887252807617
28528.38	0.621	24603.227996826172
28603.91	0.584	47368.62602233887
28628.31	0.722	22733.84075164795
31099.98	0.501	107533.54187011719
31673.18	0.654	1576077.1850585935
33340.54	0.615	30676.17950439453
33464.64	0.705	83459.54971313477
33531.5	0.792	56211.8335723877
33628.51	0.597	258252.35137939453
33989.87	0.74	427618.6309814453
34346.32	0.886	120294.2153930664
36807.72	0.95	95193.09310913086
37183.200000000004	0.52	80858.17604064941
37422.58	0.961	55831.32133483887
37879.49	0.975	114487.7067565918
37946.14	0.756	29476.643562316895
38512.46	0.833	25230.108642578125
38639.340000000004	0.849	31477.70004272461
39138.590000000004	0.561	202731.04858398438
41207.06	0.724	172229.01306152344
43317.82	0.844	58925.80871582032
43990.200000000004	0.544	116738.31787109375
45093.73	0.967	90488.9045715332
45309.26	0.714	42119.28787231445
46074.03	0.692	29348.019218444824
46336.41	0.902	67065.53726196289
46917.590000000004	0.959	34853.79524230957
47788.31	0.666	147735.01434326172
48275.700000000004	0.725	20505.856800079342
48509.58	0.982	59378.09410095215
48736.04	0.602	49471.55990600586
50190.44	0.67	24353.720474243164
53975.65	0.988	659998.2330322266
57239.07	0.706	22039.181518554688
57291.270000000004	0.624	6428.869676589964
58771.68	0.512	9240.621042251585
59470.79	0.883	19164.335441589352
61818.23	0.782	3222.0104932785034
62161.72	0.72	11725.40922164917
62787.07	0.981	26464.963340759277
62816.75	0.969	13854.10690307617
62923.43	0.975	11580.651664733887
62997.74	0.936	5616.80793762207
64714.58	0.539	6112.3584270477295
65749.37	0.965	26789.78977203369
65864.44	0.521	12177.15902328491
65990.99	0.638	9363.609981536865
66358.7	0.872	12916.127872467041
66414.0	0.763	4309.2682361602765
66825.32	0.689	31632.243156433105
67186.38	0.845	8561.899137496948
67237.47	0.713	27087.430381774902
67704.54000000001	0.621	22101.033973693848
67798.91	0.764	11774.904823303223
68048.31	0.837	71767.40989685059
68850.54000000001	0.821	12656.971168518065
71311.58	0.91	17634.29365158081
71620.75	0.721	3782.833051681516
72337.34	0.909	45064.2333984375
72559.09	0.973	11468.270874023438
72656.75	0.846	80934.7644805908
75020.22	0.5	299679.3975830078
79060.26	0.818	33764.22748565674
80515.34	0.546	199560.2554321289
80876.5	0.839	51431.309509277344
83329.09	0.919	39077.91004180908
83484.03	0.855	15588.048553466797
84124.38	0.862	271129.2266845703
84807.87	0.598	27358.916664123535
85266.99	0.842	26293.14022064209
85597.48	0.549	345251.9592285156
86115.34	0.547	94148.55651855469
2403.54	0.75	58301.739883422844
2422.14	0.923	52397.15995788574
2663.9500000000003	0.773	10968.675613403318
2675.08	0.598	10934.234619140623
3325.15	0.588	17711.809444427487
4601.24	0.5	60251.66053771973
5791.31	0.611	15761.141204833984
6727.1900000000005	0.974	27794.871711730957
7815.95	0.784	16778.690338134766
9091.630000000001	0.523	14935.525608062742
9298.550000000001	0.867	78654.69131469727
14689.39	0.919	44080.57975769043
16774.09	0.886	112203.16543579102
18259.34	0.92	27560.8341217041
19862.99	0.569	85918.34411621094
19988.84	0.574	333548.98376464844
19995.600000000002	0.509	356427.1667480469
20041.5	0.619	674361.1145019531
20118.22	0.77	438861.67907714844
20484.170000000002	0.954	27497.585678100586
21496.15	0.556	23321.534538269043
22123.66	0.904	261923.69689941406
22443.86	0.96	28874.362564086914
23394.64	0.634	216464.50042724612
25988.66	0.746	36184.82189178467
26475.99	0.511	487482.1472167968
26481.71	0.928	245694.26727294922
26600.38	0.708	18305.85584640503
26645.54	0.647	521824.3957519531
27576.55	0.7	244137.20703125
27874.98	0.84	22898.887252807617
28528.38	0.621	24603.227996826172
28603.91	0.584	47368.62602233887
