1284.02	0.873	131677.82440185547
1816.3500000000001	0.608	28543.41411590576
4877.5	0.824	448858.1268310547
5280.31	0.825	27590.73257446289
13798.14	0.818	53024.87869262695
13859.74	0.739	52161.61231994629
14110.24	0.578	48458.92524719238
16655.98	0.52	59958.255004882805
25286.38	0.586	40071.02069854736
25918.63	0.833	458746.38671875006
26040.11	0.923	409344.7204589844
26210.03	0.806	700425.78125
27472.86	0.798	12554.149055480955
27550.15	0.817	60259.45625305176
29645.99	0.696	323405.7662963867
29721.9	0.868	109239.07775878906
29883.2	0.822	266878.89556884766
34346.55	0.971	72906.96296691895
34516.64	0.674	53692.7116394043
36776.75	0.9	488454.8065185547
38714.78	0.759	409038.7634277343
45094.11	0.726	87420.30868530273
46609.590000000004	0.718	24431.9429397583
47719.32	0.556	66758.84628295898
48509.55	0.858	144609.50775146487
52910.07	0.951	80632.39784240724
53975.89	0.978	373233.30078125
62139.98	0.621	8627.335786819456
62787.3	0.97	49939.37225341797
62816.74	0.955	44616.981506347656
62923.46	0.905	43525.17967224121
64797.28	0.538	67134.5630645752
65741.91	0.579	25416.81900024414
65749.19	0.948	55249.86610412597
78949.15000000001	0.607	10537.11929321289
83329.39	0.973	46582.71179199219
84124.49	0.851	779868.2861328125
84471.74	0.615	17890.922451019283
1284.02	0.873	131677.82440185547
1816.3500000000001	0.608	28543.41411590576
4877.5	0.824	448858.1268310547
5280.31	0.825	27590.73257446289
13798.14	0.818	53024.87869262695
13859.74	0.739	52161.61231994629
14110.24	0.578	48458.92524719238
16655.98	0.52	59958.255004882805
25286.38	0.586	40071.02069854736
25918.63	0.833	458746.38671875006
26040.11	0.923	409344.7204589844
26210.03	0.806	700425.78125
27472.86	0.798	12554.149055480955
27550.15	0.817	60259.45625305176
29645.99	0.696	323405.7662963867
29721.9	0.868	109239.07775878906
29883.2	0.822	266878.89556884766
34346.55	0.971	72906.96296691895
34516.64	0.674	53692.7116394043
36776.75	0.9	488454.8065185547
38714.78	0.759	409038.7634277343
45094.11	0.726	87420.30868530273
46609.590000000004	0.718	24431.9429397583
47719.32	0.556	66758.84628295898
48509.55	0.858	144609.50775146487
52910.07	0.951	80632.39784240724
53975.89	0.978	373233.30078125
62139.98	0.621	8627.335786819456
62787.3	0.97	49939.37225341797
62816.74	0.955	44616.981506347656
62923.46	0.905	43525.17967224121
64797.28	0.538	67134.5630645752
65741.91	0.579	25416.81900024414
65749.19	0.948	55249.86610412597
78949.15000000001	0.607	10537.11929321289
83329.39	0.973	46582.71179199219
84124.49	0.851	779868.2861328125
84471.74	0.615	17890.922451019283
1284.02	0.873	131677.82440185547
1816.3500000000001	0.608	28543.41411590576
4877.5	0.824	448858.1268310547
5280.31	0.825	27590.73257446289
13798.14	0.818	53024.87869262695
13859.74	0.739	52161.61231994629
14110.24	0.578	48458.92524719238
16655.98	0.52	59958.255004882805
25286.38	0.586	40071.02069854736
25918.63	0.833	458746.38671875006
26040.11	0.923	409344.7204589844
26210.03	0.806	700425.78125
27472.86	0.798	12554.149055480955
27550.15	0.817	60259.45625305176
29645.99	0.696	323405.7662963867
29721.9	0.868	109239.07775878906
29883.2	0.822	266878.89556884766
34346.55	0.971	72906.96296691895
34516.64	0.674	53692.7116394043
36776.75	0.9	488454.8065185547
38714.78	0.759	409038.7634277343
45094.11	0.726	87420.30868530273
46609.590000000004	0.718	24431.9429397583
47719.32	0.556	66758.84628295898
48509.55	0.858	144609.50775146487
52910.07	0.951	80632.39784240724
53975.89	0.978	373233.30078125
62139.98	0.621	8627.335786819456
62787.3	0.97	49939.37225341797
62816.74	0.955	44616.981506347656
62923.46	0.905	43525.17967224121
64797.28	0.538	67134.5630645752
65741.91	0.579	25416.81900024414
65749.19	0.948	55249.86610412597
78949.15000000001	0.607	10537.11929321289
83329.39	0.973	46582.71179199219
84124.49	0.851	779868.2861328125
84471.74	0.615	17890.922451019283
