0.01	0.803	17422.491455078125
45.34	0.621	21798.81362915039
1261.19	0.926	90195.2163696289
4082.1	0.924	55119.94743347168
4120.07	0.877	28188.800811767578
4496.88	0.578	11615.915870666502
7235.55	0.523	220696.02661132812
7362.16	0.756	15413.106155395508
8956.79	0.746	267939.70794677734
9192.52	0.705	36051.974868774414
9194.75	0.707	59658.77456665039
9368.14	0.946	21983.339500427246
9378.34	0.967	41716.83654785156
9433.67	0.725	133768.603515625
9826.23	0.691	48341.16630554199
11990.82	0.942	123340.27709960938
12956.94	0.807	14912.340545654295
13210.19	0.71	37175.40092468262
13244.380000000001	0.71	21704.377365112305
14897.79	0.745	40474.300193786614
18306.27	0.938	45469.57092285156
18909.88	0.644	34880.44300079346
20484.28	0.5	54023.692321777344
21845.81	0.94	122277.20336914062
21958.2	0.614	29283.178901672363
22166.760000000002	0.61	27753.621864318848
22286.420000000002	0.663	37852.532196044915
22411.74	0.921	54184.19380187988
22745.350000000002	0.665	52250.662994384766
23254.100000000002	0.86	138960.4705810547
24268.78	0.849	597172.5830078125
25095.86	0.635	872071.8811035156
25099.52	0.578	665871.4416503906
25290.31	0.651	662768.5089111328
25410.600000000002	0.604	526914.8986816406
26068.12	0.502	475510.7849121094
26272.14	0.825	771642.4377441406
26360.65	0.727	382553.4057617188
27581.59	0.715	645735.6445312499
28843.99	0.582	1041185.9802246094
29677.18	0.744	1234336.114501953
29689.79	0.548	1348334.86328125
30442.600000000002	0.608	509142.1356201172
30452.96	0.713	444239.6514892578
31623.14	0.541	291534.66033935547
31800.63	0.702	188399.09210205078
31985.940000000002	0.561	345390.8935546875
34163.07	0.514	858008.9660644531
35624.56	0.603	166697.72491455078
35895.0	0.692	216057.75451660156
36804.840000000004	0.613	248990.32745361328
37115.96	0.692	189214.21051025394
37437.42	0.812	96636.47079467773
37462.91	0.561	77795.33271789551
37562.6	0.708	306028.9779663086
38406.28	0.626	460872.8515625
39287.64	0.601	184715.3091430664
40686.16	0.631	234813.4521484375
41261.68	0.603	112040.97290039064
41875.66	0.934	173237.5762939453
43058.55	0.5	41592.68779754639
43709.11	0.589	30127.13451385498
44406.19	0.671	448127.9083251953
44758.62	0.657	1210283.1787109375
45330.86	0.671	148597.62115478516
45342.0	0.79	191715.02838134766
45491.1	0.709	259199.71923828125
45500.38	0.823	275915.75622558594
45650.94	0.521	141394.12231445312
45651.55	0.549	710572.0336914062
45811.200000000004	0.585	278182.96051025396
45896.54	0.631	398599.4079589844
46667.14	0.517	81498.6743927002
46705.85	0.64	93245.35446166991
46786.74	0.844	271191.1361694336
46872.79	0.819	261631.4666748047
46916.520000000004	0.586	134956.53762817383
47185.590000000004	0.832	265133.09173583984
47204.950000000004	0.54	28966.80278778076
47340.48	0.734	24621.11301422119
47460.62	0.648	361714.0106201172
47632.07	0.52	83244.67163085936
47654.31	0.707	193532.87811279297
47769.950000000004	0.814	228486.8621826172
48040.11	0.894	190578.67889404297
48056.31	0.511	44554.457092285156
48354.3	0.838	127912.53356933594
48420.8	0.581	392358.5906982422
49082.18	0.956	22366.07093811035
50191.47	0.548	22904.38938140869
51057.41	0.909	19330.156803131104
51996.06	0.885	26185.552406311035
52911.67	0.935	9328.904914855955
53975.89	0.979	543708.3770751953
54619.14	0.911	20192.857837677
54782.91	0.751	14067.471218109129
55408.3	0.761	20915.522384643555
57410.12	0.819	4325.309085845945
57731.85	0.937	49324.65133666992
58033.51	0.788	21729.47292327881
58691.68	0.502	18634.401607513428
60376.12	0.659	8429.862928390501
61071.9	0.539	28212.882232666016
62786.93	0.832	55808.831787109375
62816.67	0.976	26210.749626159668
62923.340000000004	0.97	25990.41404724121
62997.66	0.926	12261.571693420408
63346.08	0.543	23278.055572509766
64331.03	0.807	13219.473934173582
65688.44	0.578	7997.903060913085
65741.98	0.729	19581.160736083984
65749.23	0.966	46970.816421508796
66962.62	0.694	14441.411399841309
67102.3	0.58	8067.067718505856
68148.18000000001	0.904	45836.3166809082
68266.42	0.885	27851.670837402344
68457.39	0.673	28257.91835784912
68766.33	0.723	20652.177715301514
68851.47	0.749	14897.5661277771
69262.48	0.664	25750.056076049805
70182.44	0.766	7321.238565444943
70948.05	0.766	7230.069732666015
71295.38	0.722	14757.822227478026
72213.43000000001	0.924	20760.726356506348
72287.38	0.619	12198.28109741211
72292.14	0.607	16518.89019012451
73569.89	0.913	8468.758440017698
76882.78	0.577	131018.11447143555
83329.1	0.792	31205.948448181152
83485.44	0.703	32199.95174407959
84124.45	0.98	373567.1081542969
85211.74	0.541	22360.410118103027
0.01	0.803	17422.491455078125
45.34	0.621	21798.81362915039
1261.19	0.926	90195.2163696289
4082.1	0.924	55119.94743347168
4120.07	0.877	28188.800811767578
4496.88	0.578	11615.915870666502
7235.55	0.523	220696.02661132812
7362.16	0.756	15413.106155395508
8956.79	0.746	267939.70794677734
9192.52	0.705	36051.974868774414
9194.75	0.707	59658.77456665039
9368.14	0.946	21983.339500427246
9378.34	0.967	41716.83654785156
9433.67	0.725	133768.603515625
9826.23	0.691	48341.16630554199
11990.82	0.942	123340.27709960938
12956.94	0.807	14912.340545654295
13210.19	0.71	37175.40092468262
13244.380000000001	0.71	21704.377365112305
14897.79	0.745	40474.300193786614
18306.27	0.938	45469.57092285156
18909.88	0.644	34880.44300079346
20484.28	0.5	54023.692321777344
21845.81	0.94	122277.20336914062
21958.2	0.614	29283.178901672363
22166.760000000002	0.61	27753.621864318848
22286.420000000002	0.663	37852.532196044915
22411.74	0.921	54184.19380187988
22745.350000000002	0.665	52250.662994384766
23254.100000000002	0.86	138960.4705810547
24268.78	0.849	597172.5830078125
25095.86	0.635	872071.8811035156
25099.52	0.578	665871.4416503906
25290.31	0.651	662768.5089111328
25410.600000000002	0.604	526914.8986816406
26068.12	0.502	475510.7849121094
26272.14	0.825	771642.4377441406
26360.65	0.727	382553.4057617188
27581.59	0.715	645735.6445312499
28843.99	0.582	1041185.9802246094
29677.18	0.744	1234336.114501953
29689.79	0.548	1348334.86328125
30442.600000000002	0.608	509142.1356201172
30452.96	0.713	444239.6514892578
31623.14	0.541	291534.66033935547
31800.63	0.702	188399.09210205078
31985.940000000002	0.561	345390.8935546875
34163.07	0.514	858008.9660644531
35624.56	0.603	166697.72491455078
35895.0	0.692	216057.75451660156
36804.840000000004	0.613	248990.32745361328
37115.96	0.692	189214.21051025394
37437.42	0.812	96636.47079467773
37462.91	0.561	77795.33271789551
37562.6	0.708	306028.9779663086
38406.28	0.626	460872.8515625
39287.64	0.601	184715.3091430664
40686.16	0.631	234813.4521484375
41261.68	0.603	112040.97290039064
41875.66	0.934	173237.5762939453
43058.55	0.5	41592.68779754639
43709.11	0.589	30127.13451385498
44406.19	0.671	448127.9083251953
44758.62	0.657	1210283.1787109375
45330.86	0.671	148597.62115478516
45342.0	0.79	191715.02838134766
45491.1	0.709	259199.71923828125
45500.38	0.823	275915.75622558594
45650.94	0.521	141394.12231445312
45651.55	0.549	710572.0336914062
45811.200000000004	0.585	278182.96051025396
45896.54	0.631	398599.4079589844
46667.14	0.517	81498.6743927002
46705.85	0.64	93245.35446166991
46786.74	0.844	271191.1361694336
46872.79	0.819	261631.4666748047
46916.520000000004	0.586	134956.53762817383
47185.590000000004	0.832	265133.09173583984
47204.950000000004	0.54	28966.80278778076
47340.48	0.734	24621.11301422119
47460.62	0.648	361714.0106201172
47632.07	0.52	83244.67163085936
47654.31	0.707	193532.87811279297
47769.950000000004	0.814	228486.8621826172
48040.11	0.894	190578.67889404297
48056.31	0.511	44554.457092285156
48354.3	0.838	127912.53356933594
48420.8	0.581	392358.5906982422
49082.18	0.956	22366.07093811035
50191.47	0.548	22904.38938140869
51057.41	0.909	19330.156803131104
51996.06	0.885	26185.552406311035
52911.67	0.935	9328.904914855955
53975.89	0.979	543708.3770751953
54619.14	0.911	20192.857837677
54782.91	0.751	14067.471218109129
55408.3	0.761	20915.522384643555
57410.12	0.819	4325.309085845945
57731.85	0.937	49324.65133666992
58033.51	0.788	21729.47292327881
58691.68	0.502	18634.401607513428
60376.12	0.659	8429.862928390501
61071.9	0.539	28212.882232666016
62786.93	0.832	55808.831787109375
62816.67	0.976	26210.749626159668
62923.340000000004	0.97	25990.41404724121
62997.66	0.926	12261.571693420408
63346.08	0.543	23278.055572509766
64331.03	0.807	13219.473934173582
65688.44	0.578	7997.903060913085
65741.98	0.729	19581.160736083984
65749.23	0.966	46970.816421508796
66962.62	0.694	14441.411399841309
67102.3	0.58	8067.067718505856
68148.18000000001	0.904	45836.3166809082
68266.42	0.885	27851.670837402344
68457.39	0.673	28257.91835784912
68766.33	0.723	20652.177715301514
68851.47	0.749	14897.5661277771
69262.48	0.664	25750.056076049805
70182.44	0.766	7321.238565444943
70948.05	0.766	7230.069732666015
71295.38	0.722	14757.822227478026
72213.43000000001	0.924	20760.726356506348
72287.38	0.619	12198.28109741211
72292.14	0.607	16518.89019012451
73569.89	0.913	8468.758440017698
76882.78	0.577	131018.11447143555
83329.1	0.792	31205.948448181152
83485.44	0.703	32199.95174407959
84124.45	0.98	373567.1081542969
85211.74	0.541	22360.410118103027
0.01	0.803	17422.491455078125
45.34	0.621	21798.81362915039
1261.19	0.926	90195.2163696289
4082.1	0.924	55119.94743347168
4120.07	0.877	28188.800811767578
4496.88	0.578	11615.915870666502
7235.55	0.523	220696.02661132812
7362.16	0.756	15413.106155395508
8956.79	0.746	267939.70794677734
9192.52	0.705	36051.974868774414
9194.75	0.707	59658.77456665039
9368.14	0.946	21983.339500427246
9378.34	0.967	41716.83654785156
9433.67	0.725	133768.603515625
9826.23	0.691	48341.16630554199
11990.82	0.942	123340.27709960938
12956.94	0.807	14912.340545654295
13210.19	0.71	37175.40092468262
13244.380000000001	0.71	21704.377365112305
14897.79	0.745	40474.300193786614
18306.27	0.938	45469.57092285156
18909.88	0.644	34880.44300079346
20484.28	0.5	54023.692321777344
21845.81	0.94	122277.20336914062
