148.51	0.717	1241137.0727539065
268.11	0.886	530284.9884033203
605.88	0.584	266783.16497802734
1137.23	0.813	120585.23559570312
1828.21	0.821	790795.7763671875
3714.54	0.937	575520.2911376953
5285.74	0.651	309322.5387573242
5517.96	0.652	165997.93548583984
5684.68	0.693	75573.41995239258
10772.32	0.594	55311.259841918945
10818.300000000001	0.563	66741.5786743164
11641.26	0.53	408328.4606933594
13801.02	0.803	119298.61526489258
15734.42	0.718	97562.42523193358
18345.18	0.593	234285.02960205078
20971.96	0.825	167616.5481567383
22351.72	0.699	763207.1166992188
22557.78	0.928	648693.4936523438
23122.78	0.614	769867.9504394531
23895.510000000002	0.937	2442471.0083007812
23929.31	0.863	8452672.998046875
24160.64	0.627	2966977.3681640625
25504.15	0.69	125450.03967285156
25673.83	0.828	547147.5769042969
26627.91	0.83	735045.6604003906
27685.11	0.697	1095640.9362792969
29255.59	0.5	6959350.048828125
29644.34	0.719	694118.5913085938
30098.940000000002	0.745	399188.82751464844
32649.34	0.651	3675988.671875
33740.770000000004	0.541	1504902.978515625
36008.87	0.521	5581186.279296875
36938.19	0.761	483367.39807128906
41942.3	0.58	1090127.44140625
42351.87	0.543	1111263.7084960938
43270.38	0.547	724362.3168945312
43512.18	0.522	708923.4680175781
48247.48	0.557	257518.20526123047
49271.880000000005	0.655	1175893.7194824219
53976.380000000005	0.964	465853.22265624994
54163.700000000004	0.943	4076122.0703124995
54264.32	0.706	211592.85278320312
58355.79	0.801	28942.44613647461
60200.82	0.804	241049.3896484375
62787.74	0.953	77764.17961120607
62817.340000000004	0.576	36501.15833282471
65742.38	0.823	28964.838981628418
65749.64	0.55	97367.31414794923
66049.07	0.571	91454.46243286133
66254.74	0.829	164449.13711547852
66683.54000000001	0.785	29014.834213256836
67572.22	0.537	64892.541122436516
68852.15	0.741	52325.555419921875
69419.08	0.778	97629.7103881836
69500.05	0.887	68131.76498413087
69556.91	0.885	115616.66717529297
70560.21	0.81	173738.24768066406
71345.95	0.556	127560.22872924805
71922.3	0.557	123060.51406860352
74918.83	0.567	67295.38688659668
75007.19	0.817	51428.94401550293
75238.23	0.844	186395.98999023438
76511.31	0.523	23971.99821472168
83488.16	0.674	101152.57034301758
84124.95	0.961	276383.24127197266
84245.51	0.663	89089.4546508789
84250.09	0.952	166054.16183471683
84829.82	0.527	294117.1447753906
148.51	0.717	1241137.0727539065
268.11	0.886	530284.9884033203
605.88	0.584	266783.16497802734
1137.23	0.813	120585.23559570312
1828.21	0.821	790795.7763671875
3714.54	0.937	575520.2911376953
5285.74	0.651	309322.5387573242
5517.96	0.652	165997.93548583984
5684.68	0.693	75573.41995239258
10772.32	0.594	55311.259841918945
10818.300000000001	0.563	66741.5786743164
11641.26	0.53	408328.4606933594
13801.02	0.803	119298.61526489258
15734.42	0.718	97562.42523193358
18345.18	0.593	234285.02960205078
20971.96	0.825	167616.5481567383
22351.72	0.699	763207.1166992188
22557.78	0.928	648693.4936523438
23122.78	0.614	769867.9504394531
23895.510000000002	0.937	2442471.0083007812
23929.31	0.863	8452672.998046875
24160.64	0.627	2966977.3681640625
25504.15	0.69	125450.03967285156
25673.83	0.828	547147.5769042969
26627.91	0.83	735045.6604003906
27685.11	0.697	1095640.9362792969
29255.59	0.5	6959350.048828125
29644.34	0.719	694118.5913085938
30098.940000000002	0.745	399188.82751464844
32649.34	0.651	3675988.671875
33740.770000000004	0.541	1504902.978515625
36008.87	0.521	5581186.279296875
36938.19	0.761	483367.39807128906
41942.3	0.58	1090127.44140625
42351.87	0.543	1111263.7084960938
43270.38	0.547	724362.3168945312
43512.18	0.522	708923.4680175781
48247.48	0.557	257518.20526123047
49271.880000000005	0.655	1175893.7194824219
53976.380000000005	0.964	465853.22265624994
54163.700000000004	0.943	4076122.0703124995
54264.32	0.706	211592.85278320312
58355.79	0.801	28942.44613647461
60200.82	0.804	241049.3896484375
62787.74	0.953	77764.17961120607
62817.340000000004	0.576	36501.15833282471
65742.38	0.823	28964.838981628418
65749.64	0.55	97367.31414794923
66049.07	0.571	91454.46243286133
66254.74	0.829	164449.13711547852
66683.54000000001	0.785	29014.834213256836
67572.22	0.537	64892.541122436516
68852.15	0.741	52325.555419921875
69419.08	0.778	97629.7103881836
69500.05	0.887	68131.76498413087
69556.91	0.885	115616.66717529297
70560.21	0.81	173738.24768066406
71345.95	0.556	127560.22872924805
71922.3	0.557	123060.51406860352
74918.83	0.567	67295.38688659668
75007.19	0.817	51428.94401550293
75238.23	0.844	186395.98999023438
76511.31	0.523	23971.99821472168
83488.16	0.674	101152.57034301758
84124.95	0.961	276383.24127197266
84245.51	0.663	89089.4546508789
84250.09	0.952	166054.16183471683
84829.82	0.527	294117.1447753906
148.51	0.717	1241137.0727539065
268.11	0.886	530284.9884033203
605.88	0.584	266783.16497802734
1137.23	0.813	120585.23559570312
1828.21	0.821	790795.7763671875
3714.54	0.937	575520.2911376953
5285.74	0.651	309322.5387573242
5517.96	0.652	165997.93548583984
5684.68	0.693	75573.41995239258
10772.32	0.594	55311.259841918945
10818.300000000001	0.563	66741.5786743164
11641.26	0.53	408328.4606933594
13801.02	0.803	119298.61526489258
15734.42	0.718	97562.42523193358
18345.18	0.593	234285.02960205078
20971.96	0.825	167616.5481567383
22351.72	0.699	763207.1166992188
22557.78	0.928	648693.4936523438
23122.78	0.614	769867.9504394531
23895.510000000002	0.937	2442471.0083007812
23929.31	0.863	8452672.998046875
24160.64	0.627	2966977.3681640625
25504.15	0.69	125450.03967285156
25673.83	0.828	547147.5769042969
26627.91	0.83	735045.6604003906
27685.11	0.697	1095640.9362792969
29255.59	0.5	6959350.048828125
29644.34	0.719	694118.5913085938
30098.940000000002	0.745	399188.82751464844
32649.34	0.651	3675988.671875
33740.770000000004	0.541	1504902.978515625
36008.87	0.521	5581186.279296875
36938.19	0.761	483367.39807128906
41942.3	0.58	1090127.44140625
42351.87	0.543	1111263.7084960938
43270.38	0.547	724362.3168945312
43512.18	0.522	708923.4680175781
48247.48	0.557	257518.20526123047
49271.880000000005	0.655	1175893.7194824219
53976.380000000005	0.964	465853.22265624994
54163.700000000004	0.943	4076122.0703124995
54264.32	0.706	211592.85278320312
58355.79	0.801	28942.44613647461
60200.82	0.804	241049.3896484375
62787.74	0.953	77764.17961120607
62817.340000000004	0.576	36501.15833282471
65742.38	0.823	28964.838981628418
65749.64	0.55	97367.31414794923
66049.07	0.571	91454.46243286133
66254.74	0.829	164449.13711547852
66683.54000000001	0.785	29014.834213256836
67572.22	0.537	64892.541122436516
68852.15	0.741	52325.555419921875
69419.08	0.778	97629.7103881836
69500.05	0.887	68131.76498413087
69556.91	0.885	115616.66717529297
70560.21	0.81	173738.24768066406
71345.95	0.556	127560.22872924805
71922.3	0.557	123060.51406860352
74918.83	0.567	67295.38688659668
75007.19	0.817	51428.94401550293
75238.23	0.844	186395.98999023438
76511.31	0.523	23971.99821472168
83488.16	0.674	101152.57034301758
84124.95	0.961	276383.24127197266
84245.51	0.663	89089.4546508789
84250.09	0.952	166054.16183471683
84829.82	0.527	294117.1447753906
