684.27	0.534	11779.981708526611
6471.87	0.507	204573.27728271484
9136.14	0.836	58828.56063842774
11954.79	0.758	39967.60845184326
16911.95	0.77	29860.163497924805
20181.98	0.872	97023.95553588867
24803.89	0.924	46049.255752563484
26056.86	0.646	206904.37469482422
26213.170000000002	0.948	361975.732421875
26651.190000000002	0.599	100116.34521484376
33266.36	0.844	29397.38712310791
33442.8	0.691	30892.284965515137
33611.74	0.592	23054.35276031494
33695.19	0.715	37909.980964660645
34792.8	0.673	48652.11219787598
35487.36	0.53	37523.773193359375
35690.12	0.563	288251.9500732422
35989.98	0.629	42371.93946838379
36667.9	0.616	30619.519233703613
38161.61	0.606	112900.0587463379
38173.72	0.606	55150.72364807129
38193.88	0.581	41404.0433883667
38376.75	0.787	3319891.1865234375
39951.11	0.613	1061558.7829589841
41198.74	0.774	222115.6997680664
43703.020000000004	0.672	297946.46759033203
46917.590000000004	0.931	21441.819953918457
47030.76	0.511	7133.792400360106
47766.88	0.71	23691.920280456543
48509.37	0.98	100704.59442138672
48595.76	0.596	9389.769887924193
50190.07	0.905	44100.431060791016
52531.22	0.881	18617.709255218502
52910.78	0.981	24927.808952331543
53308.36	0.572	1723848.4008789062
53975.47	0.975	175546.79412841797
57339.9	0.652	9991.9225692749
58574.6	0.559	5176.230072975158
58783.56	0.944	26639.278411865234
59470.54	0.973	15348.291873931885
61245.8	0.557	9607.613515853878
61642.4	0.585	9300.004482269283
62787.01	0.976	93802.54974365234
62816.55	0.945	23516.196823120117
62923.23	0.954	23333.696746826172
62997.55	0.921	8730.849075317383
63540.51	0.737	3647.799372673032
65749.12	0.888	76956.24694824219
65990.64	0.563	8697.900772094727
66801.12	0.871	5473.024845123289
68398.84	0.978	12170.298099517822
68850.07	0.886	24509.733963012695
68969.31	0.828	4608.208751678463
69458.32	0.72	18947.653484344482
72234.17	0.952	5350.706005096434
72559.15000000001	0.925	11545.515155792235
73024.24	0.563	8957.712078094482
77706.67	0.913	22087.12863922119
77890.11	0.676	18522.855186462402
78773.63	0.545	34608.26244354248
79881.82	0.777	18938.805198669434
83329.02	0.973	54132.13310241699
83484.94	0.828	14293.630027770996
84068.79000000001	0.745	8703.236770629881
84124.19	0.908	248406.1050415039
84383.5	0.784	4694.411659240722
84471.83	0.947	8495.004510879515
84509.43000000001	0.962	5458.8752746581995
84518.6	0.715	20741.597843170162
684.27	0.534	11779.981708526611
6471.87	0.507	204573.27728271484
9136.14	0.836	58828.56063842774
11954.79	0.758	39967.60845184326
16911.95	0.77	29860.163497924805
20181.98	0.872	97023.95553588867
24803.89	0.924	46049.255752563484
26056.86	0.646	206904.37469482422
26213.170000000002	0.948	361975.732421875
26651.190000000002	0.599	100116.34521484376
33266.36	0.844	29397.38712310791
33442.8	0.691	30892.284965515137
33611.74	0.592	23054.35276031494
33695.19	0.715	37909.980964660645
34792.8	0.673	48652.11219787598
35487.36	0.53	37523.773193359375
35690.12	0.563	288251.9500732422
35989.98	0.629	42371.93946838379
36667.9	0.616	30619.519233703613
38161.61	0.606	112900.0587463379
38173.72	0.606	55150.72364807129
38193.88	0.581	41404.0433883667
38376.75	0.787	3319891.1865234375
39951.11	0.613	1061558.7829589841
41198.74	0.774	222115.6997680664
43703.020000000004	0.672	297946.46759033203
46917.590000000004	0.931	21441.819953918457
47030.76	0.511	7133.792400360106
47766.88	0.71	23691.920280456543
48509.37	0.98	100704.59442138672
48595.76	0.596	9389.769887924193
50190.07	0.905	44100.431060791016
52531.22	0.881	18617.709255218502
52910.78	0.981	24927.808952331543
53308.36	0.572	1723848.4008789062
53975.47	0.975	175546.79412841797
57339.9	0.652	9991.9225692749
58574.6	0.559	5176.230072975158
58783.56	0.944	26639.278411865234
59470.54	0.973	15348.291873931885
61245.8	0.557	9607.613515853878
61642.4	0.585	9300.004482269283
62787.01	0.976	93802.54974365234
62816.55	0.945	23516.196823120117
62923.23	0.954	23333.696746826172
62997.55	0.921	8730.849075317383
63540.51	0.737	3647.799372673032
65749.12	0.888	76956.24694824219
65990.64	0.563	8697.900772094727
66801.12	0.871	5473.024845123289
68398.84	0.978	12170.298099517822
68850.07	0.886	24509.733963012695
68969.31	0.828	4608.208751678463
69458.32	0.72	18947.653484344482
72234.17	0.952	5350.706005096434
72559.15000000001	0.925	11545.515155792235
73024.24	0.563	8957.712078094482
77706.67	0.913	22087.12863922119
77890.11	0.676	18522.855186462402
78773.63	0.545	34608.26244354248
79881.82	0.777	18938.805198669434
83329.02	0.973	54132.13310241699
83484.94	0.828	14293.630027770996
84068.79000000001	0.745	8703.236770629881
84124.19	0.908	248406.1050415039
84383.5	0.784	4694.411659240722
84471.83	0.947	8495.004510879515
84509.43000000001	0.962	5458.8752746581995
84518.6	0.715	20741.597843170162
684.27	0.534	11779.981708526611
6471.87	0.507	204573.27728271484
