913.12	0.601	35003.50570678711
2179.42	0.581	11046.156692504881
6729.09	0.814	22453.522300720215
7057.89	0.743	1052452.7526855466
8232.960000000001	0.554	10739.116096496582
9086.52	0.641	9575.591325759888
10465.17	0.562	30448.19450378418
10948.800000000001	0.599	62455.81474304199
13123.56	0.59	65845.18051147461
15176.380000000001	0.57	488310.83374023443
17250.09	0.575	11436.471843719482
19745.43	0.628	26848.25267791748
22019.920000000002	0.717	36401.133155822754
22445.66	0.812	24975.837898254395
23768.31	0.532	8805.390024185177
26483.99	0.629	78895.94192504881
26727.260000000002	0.635	79044.92835998537
26731.14	0.692	82626.48429870605
27578.100000000002	0.753	96254.36172485353
29204.75	0.578	20359.899139404293
29573.71	0.618	8696.457052230833
32730.07	0.783	91524.24697875978
33627.8	0.68	137701.24435424805
34348.18	0.943	293195.1873779297
37043.49	0.838	38952.23140716552
37069.15	0.657	18181.31532669067
37118.47	0.574	48795.56922912597
37424.340000000004	0.528	27476.402854919434
37905.64	0.546	68162.93296813965
38603.44	0.773	21231.1918258667
39940.88	0.541	39003.007698059075
43480.22	0.641	8831.83817863464
45069.35	0.623	5912.5349521636945
45095.58	0.968	67782.24220275879
46293.020000000004	0.783	26342.11139678955
46436.47	0.506	6134.376239776611
46919.43	0.777	6221.642255783077
47791.55	0.601	69048.15330505371
48511.42	0.935	61514.39781188965
48597.72	0.946	18344.302558898926
50195.96	0.847	30356.438636779785
51044.98	0.841	578453.8604736328
51775.08	0.727	20492.029571533203
52913.55	0.89	5635.755443572996
53977.48	0.96	417636.0290527343
57399.81	0.877	11343.894004821777
58819.9	0.683	14727.03857421875
59473.35	0.893	15789.573001861572
62788.93	0.895	21198.14682006836
62818.630000000005	0.917	15447.131824493408
62925.29	0.909	14080.216121673582
63025.060000000005	0.626	7317.668008804321
64607.36	0.579	9899.51705932617
65743.99	0.859	19050.97770690918
65751.28	0.91	21891.10507965088
65992.42	0.803	36621.342277526855
66898.95	0.587	38341.371154785156
68869.95	0.525	16766.94469451904
68961.59	0.514	6154.8530101776105
68972.14	0.567	4740.989446640013
72236.83	0.572	3136.4655971527095
72560.98	0.872	4774.959325790405
73725.26	0.616	57585.481262207024
74353.82	0.778	11249.227142333984
74446.3	0.577	6435.928964614868
74900.0	0.711	35029.78401184082
76229.02	0.81	61868.874740600586
77859.37	0.629	34762.939453125
79883.79000000001	0.923	33914.56527709961
83144.14	0.584	39072.23186492921
83330.94	0.889	25792.476272583008
83704.44	0.638	67654.70390319826
83843.38	0.585	29812.30068206787
84126.17	0.947	206826.29852294922
85849.03	0.616	10678.053379058836
913.12	0.601	35003.50570678711
2179.42	0.581	11046.156692504881
6729.09	0.814	22453.522300720215
7057.89	0.743	1052452.7526855466
8232.960000000001	0.554	10739.116096496582
9086.52	0.641	9575.591325759888
10465.17	0.562	30448.19450378418
10948.800000000001	0.599	62455.81474304199
13123.56	0.59	65845.18051147461
15176.380000000001	0.57	488310.83374023443
17250.09	0.575	11436.471843719482
19745.43	0.628	26848.25267791748
22019.920000000002	0.717	36401.133155822754
22445.66	0.812	24975.837898254395
23768.31	0.532	8805.390024185177
26483.99	0.629	78895.94192504881
26727.260000000002	0.635	79044.92835998537
26731.14	0.692	82626.48429870605
27578.100000000002	0.753	96254.36172485353
29204.75	0.578	20359.899139404293
29573.71	0.618	8696.457052230833
32730.07	0.783	91524.24697875978
33627.8	0.68	137701.24435424805
34348.18	0.943	293195.1873779297
37043.49	0.838	38952.23140716552
37069.15	0.657	18181.31532669067
37118.47	0.574	48795.56922912597
37424.340000000004	0.528	27476.402854919434
37905.64	0.546	68162.93296813965
38603.44	0.773	21231.1918258667
39940.88	0.541	39003.007698059075
43480.22	0.641	8831.83817863464
45069.35	0.623	5912.5349521636945
45095.58	0.968	67782.24220275879
46293.020000000004	0.783	26342.11139678955
46436.47	0.506	6134.376239776611
46919.43	0.777	6221.642255783077
47791.55	0.601	69048.15330505371
48511.42	0.935	61514.39781188965
48597.72	0.946	18344.302558898926
50195.96	0.847	30356.438636779785
51044.98	0.841	578453.8604736328
51775.08	0.727	20492.029571533203
52913.55	0.89	5635.755443572996
53977.48	0.96	417636.0290527343
57399.81	0.877	11343.894004821777
58819.9	0.683	14727.03857421875
59473.35	0.893	15789.573001861572
62788.93	0.895	21198.14682006836
62818.630000000005	0.917	15447.131824493408
62925.29	0.909	14080.216121673582
63025.060000000005	0.626	7317.668008804321
64607.36	0.579	9899.51705932617
65743.99	0.859	19050.97770690918
65751.28	0.91	21891.10507965088
65992.42	0.803	36621.342277526855
66898.95	0.587	38341.371154785156
68869.95	0.525	16766.94469451904
68961.59	0.514	6154.8530101776105
68972.14	0.567	4740.989446640013
72236.83	0.572	3136.4655971527095
72560.98	0.872	4774.959325790405
73725.26	0.616	57585.481262207024
74353.82	0.778	11249.227142333984
74446.3	0.577	6435.928964614868
74900.0	0.711	35029.78401184082
76229.02	0.81	61868.874740600586
77859.37	0.629	34762.939453125
79883.79000000001	0.923	33914.56527709961
83144.14	0.584	39072.23186492921
83330.94	0.889	25792.476272583008
83704.44	0.638	67654.70390319826
83843.38	0.585	29812.30068206787
84126.17	0.947	206826.29852294922
85849.03	0.616	10678.053379058836
913.12	0.601	35003.50570678711
2179.42	0.581	11046.156692504881
6729.09	0.814	22453.522300720215
7057.89	0.743	1052452.7526855466
8232.960000000001	0.554	10739.116096496582
9086.52	0.641	9575.591325759888
10465.17	0.562	30448.19450378418
10948.800000000001	0.599	62455.81474304199
13123.56	0.59	65845.18051147461
15176.380000000001	0.57	488310.83374023443
17250.09	0.575	11436.471843719482
19745.43	0.628	26848.25267791748
22019.920000000002	0.717	36401.133155822754
22445.66	0.812	24975.837898254395
23768.31	0.532	8805.390024185177
26483.99	0.629	78895.94192504881
26727.260000000002	0.635	79044.92835998537
26731.14	0.692	82626.48429870605
27578.100000000002	0.753	96254.36172485353
29204.75	0.578	20359.899139404293
29573.71	0.618	8696.457052230833
32730.07	0.783	91524.24697875978
33627.8	0.68	137701.24435424805
34348.18	0.943	293195.1873779297
37043.49	0.838	38952.23140716552
37069.15	0.657	18181.31532669067
37118.47	0.574	48795.56922912597
37424.340000000004	0.528	27476.402854919434
37905.64	0.546	68162.93296813965
38603.44	0.773	21231.1918258667
39940.88	0.541	39003.007698059075
43480.22	0.641	8831.83817863464
45069.35	0.623	5912.5349521636945
45095.58	0.968	67782.24220275879
46293.020000000004	0.783	26342.11139678955
46436.47	0.506	6134.376239776611
46919.43	0.777	6221.642255783077
47791.55	0.601	69048.15330505371
48511.42	0.935	61514.39781188965
48597.72	0.946	18344.302558898926
50195.96	0.847	30356.438636779785
51044.98	0.841	578453.8604736328
51775.08	0.727	20492.029571533203
52913.55	0.89	5635.755443572996
53977.48	0.96	417636.0290527343
57399.81	0.877	11343.894004821777
58819.9	0.683	14727.03857421875
59473.35	0.893	15789.573001861572
62788.93	0.895	21198.14682006836
62818.630000000005	0.917	15447.131824493408
62925.29	0.909	14080.216121673582
63025.060000000005	0.626	7317.668008804321
64607.36	0.579	9899.51705932617
65743.99	0.859	19050.97770690918
65751.28	0.91	21891.10507965088
65992.42	0.803	36621.342277526855
66898.95	0.587	38341.371154785156
68869.95	0.525	16766.94469451904
68961.59	0.514	6154.8530101776105
68972.14	0.567	4740.989446640013
72236.83	0.572	3136.4655971527095
72560.98	0.872	4774.959325790405
73725.26	0.616	57585.481262207024
74353.82	0.778	11249.227142333984
74446.3	0.577	6435.928964614868
74900.0	0.711	35029.78401184082
76229.02	0.81	61868.874740600586
77859.37	0.629	34762.939453125
79883.79000000001	0.923	33914.56527709961
83144.14	0.584	39072.23186492921
83330.94	0.889	25792.476272583008
83704.44	0.638	67654.70390319826
83843.38	0.585	29812.30068206787
84126.17	0.947	206826.29852294922
85849.03	0.616	10678.053379058836
