3929.31	0.6	68223.80599975586
4080.78	0.566	16647.828197479248
4172.07	0.688	9851.790618896483
4182.03	0.515	10240.31057357788
4552.83	0.688	70934.55276489258
5328.55	0.512	46297.43423461914
5935.26	0.568	35136.10973358154
7131.88	0.578	69285.81848144531
9667.95	0.615	120319.87380981445
12660.220000000001	0.581	95204.18167114258
13926.2	0.626	66663.5124206543
15620.300000000001	0.566	25971.579360961914
18932.760000000002	0.5	19893.103408813477
19178.14	0.545	23578.441047668457
22005.88	0.736	234838.28735351562
22430.32	0.518	32006.234169006348
23186.36	0.525	76575.69503784178
23308.670000000002	0.884	5057245.01953125
24367.07	0.865	35204.14867401123
24534.56	0.714	25748.684883117676
25358.190000000002	0.671	279159.38873291016
25914.100000000002	0.915	345810.63232421875
26046.03	0.642	428482.38830566406
29680.760000000002	0.522	71511.73820495605
30314.420000000002	0.708	36050.4524230957
30772.8	0.572	21461.096000671387
31324.510000000002	0.612	28896.433067321777
31737.59	0.95	135967.92755126953
32834.37	0.77	16491.276645660397
33976.91	0.907	440422.13134765625
34346.35	0.773	90773.67630004881
34662.39	0.7	126088.69323730469
35099.6	0.646	45699.49989318848
36797.31	0.938	120092.7864074707
38490.48	0.684	39457.86685943603
39272.22	0.543	65165.92674255371
39558.75	0.55	85931.2873840332
39565.53	0.54	67372.13401794434
39569.22	0.615	30955.796241760254
42445.9	0.525	37677.0616531372
43543.72	0.548	39630.820655822754
43741.43	0.962	46678.72009277344
44409.56	0.551	84145.49331665039
45058.43	0.71	34203.33156585693
45093.66	0.953	85520.48492431642
46071.03	0.875	8913.852500915527
46160.340000000004	0.9	11598.232936859129
46193.43	0.774	11715.445137023926
46547.21	0.548	7034.838390350338
46810.79	0.952	15930.973243713379
46866.14	0.972	20752.51655578613
46896.39	0.906	13982.263851165771
46917.71	0.914	19582.031059265133
50189.840000000004	0.715	36832.43160247803
50251.71	0.721	41950.236892700195
51126.54	0.847	73217.1501159668
52910.47	0.971	13919.714641571045
53975.55	0.978	438711.2396240235
54047.48	0.544	3984.496045112606
55434.9	0.801	8682.490348815916
56926.840000000004	0.578	17368.05410385132
57522.68	0.596	9945.990085601807
59035.43	0.514	3655.908131599422
59470.340000000004	0.978	5946.548223495482
60743.23	0.504	6120.411396026611
61230.9	0.845	3963.2267475128137
62787.17	0.982	98396.98333740234
62816.67	0.885	15398.308181762695
62923.35	0.912	14452.487564086914
63540.15	0.824	4393.698263168331
64829.310000000005	0.612	9928.695201873777
65255.46	0.958	98545.18127441406
65749.35	0.733	22661.435317993164
65990.65	0.793	7645.210170745846
66801.26	0.972	4671.122455596921
67262.91	0.618	9745.79653739929
67333.04000000001	0.862	4102.327823638915
68398.93000000001	0.976	6221.800947189331
68716.71	0.909	18624.488353729248
68849.74	0.843	14035.6858253479
68969.1	0.709	2683.5011243820168
70165.49	0.916	2565.6420707702637
70589.63	0.579	2280.1181077957153
70953.6	0.698	66541.17622375488
72235.16	0.541	4617.912793159482
73851.82	0.529	212490.31219482422
74352.13	0.946	21048.97689819336
74536.58	0.681	5941.060972213744
75052.28	0.949	91535.46447753906
75343.23	0.613	20512.934684753418
75707.0	0.807	12139.183425903318
76542.15000000001	0.881	6320.77293395996
76587.2	0.567	8760.020399093624
76765.95	0.911	6524.225854873655
76878.03	0.675	3330.1090955734244
76929.1	0.813	6587.354040145873
77679.54000000001	0.735	15199.95756149292
78105.22	0.665	4377.203035354614
79189.37	0.88	5368.150281906127
79349.91	0.872	5711.244821548461
79456.90000000001	0.803	5422.7630615234375
79882.27	0.773	14386.717414855955
80141.64	0.839	3525.295805931091
80833.57	0.613	62879.97703552247
82032.66	0.868	11337.955474853514
82512.82	0.728	3894.761323928833
82517.31	0.742	4878.690505027768
83143.58	0.78	6997.360563278197
83329.18000000001	0.967	54758.55751037598
83484.8	0.666	14547.351551055906
84124.29000000001	0.924	270191.75720214844
84383.49	0.946	4863.420796394347
84471.79000000001	0.858	10760.126590728758
84509.5	0.959	7482.953166961668
85741.63	0.627	23739.649200439453
3929.31	0.6	68223.80599975586
4080.78	0.566	16647.828197479248
4172.07	0.688	9851.790618896483
4182.03	0.515	10240.31057357788
4552.83	0.688	70934.55276489258
5328.55	0.512	46297.43423461914
5935.26	0.568	35136.10973358154
7131.88	0.578	69285.81848144531
9667.95	0.615	120319.87380981445
12660.220000000001	0.581	95204.18167114258
13926.2	0.626	66663.5124206543
15620.300000000001	0.566	25971.579360961914
18932.760000000002	0.5	19893.103408813477
19178.14	0.545	23578.441047668457
22005.88	0.736	234838.28735351562
22430.32	0.518	32006.234169006348
23186.36	0.525	76575.69503784178
23308.670000000002	0.884	5057245.01953125
24367.07	0.865	35204.14867401123
24534.56	0.714	25748.684883117676
25358.190000000002	0.671	279159.38873291016
25914.100000000002	0.915	345810.63232421875
26046.03	0.642	428482.38830566406
29680.760000000002	0.522	71511.73820495605
30314.420000000002	0.708	36050.4524230957
30772.8	0.572	21461.096000671387
31324.510000000002	0.612	28896.433067321777
31737.59	0.95	135967.92755126953
32834.37	0.77	16491.276645660397
33976.91	0.907	440422.13134765625
34346.35	0.773	90773.67630004881
34662.39	0.7	126088.69323730469
35099.6	0.646	45699.49989318848
36797.31	0.938	120092.7864074707
38490.48	0.684	39457.86685943603
39272.22	0.543	65165.92674255371
39558.75	0.55	85931.2873840332
39565.53	0.54	67372.13401794434
39569.22	0.615	30955.796241760254
42445.9	0.525	37677.0616531372
43543.72	0.548	39630.820655822754
43741.43	0.962	46678.72009277344
44409.56	0.551	84145.49331665039
45058.43	0.71	34203.33156585693
45093.66	0.953	85520.48492431642
46071.03	0.875	8913.852500915527
46160.340000000004	0.9	11598.232936859129
46193.43	0.774	11715.445137023926
46547.21	0.548	7034.838390350338
46810.79	0.952	15930.973243713379
46866.14	0.972	20752.51655578613
46896.39	0.906	13982.263851165771
46917.71	0.914	19582.031059265133
50189.840000000004	0.715	36832.43160247803
50251.71	0.721	41950.236892700195
51126.54	0.847	73217.1501159668
52910.47	0.971	13919.714641571045
53975.55	0.978	438711.2396240235
54047.48	0.544	3984.496045112606
55434.9	0.801	8682.490348815916
56926.840000000004	0.578	17368.05410385132
57522.68	0.596	9945.990085601807
59035.43	0.514	3655.908131599422
59470.340000000004	0.978	5946.548223495482
60743.23	0.504	6120.411396026611
61230.9	0.845	3963.2267475128137
62787.17	0.982	98396.98333740234
