1380.43	0.679	68470.59593200684
1500.3	0.591	2367236.9995117188
4417.96	0.659	71055.44090270996
7157.7	0.96	2254566.577148438
7532.110000000001	0.552	252299.73754882812
8946.69	0.84	120709.10415649413
9679.31	0.783	345258.3465576172
10039.710000000001	0.639	126414.11972045898
10737.64	0.606	121176.71813964844
10809.53	0.935	256507.1029663086
15588.82	0.68	505434.66796875006
17869.48	0.51	234673.96240234375
21145.39	0.551	208536.47613525394
25600.08	0.587	156450.2571105957
26570.83	0.806	88645.91217041016
28319.43	0.557	441410.0250244141
28691.0	0.756	280790.41900634766
28918.55	0.584	202295.97625732422
29462.99	0.581	163448.5877990723
30530.38	0.689	725612.0910644531
37134.87	0.828	408471.2036132812
38181.03	0.753	141343.12286376956
38902.85	0.851	160814.00299072263
39081.1	0.511	122962.2543334961
39132.91	0.799	258155.35125732422
39236.16	0.516	95911.19155883789
39337.67	0.804	132025.25939941406
39380.14	0.796	87585.61553955078
40395.64	0.673	86419.10476684569
41680.15	0.594	112271.57135009766
43631.82	0.527	148655.37490844727
45820.39	0.618	95997.42050170898
46122.08	0.511	102936.53945922852
46287.1	0.765	119534.74807739258
46375.76	0.574	82348.44207763672
46467.38	0.522	88854.56161499025
46691.44	0.557	117772.54943847656
46801.32	0.6	109853.32260131836
46865.72	0.757	187717.05627441406
46938.14	0.919	547335.5865478516
47113.31	0.715	159474.0821838379
53975.54	0.975	364016.86096191406
58129.8	0.578	231274.55444335938
62787.19	0.87	76320.8812713623
84124.27	0.976	513181.5856933594
1380.43	0.679	68470.59593200684
1500.3	0.591	2367236.9995117188
4417.96	0.659	71055.44090270996
7157.7	0.96	2254566.577148438
7532.110000000001	0.552	252299.73754882812
8946.69	0.84	120709.10415649413
9679.31	0.783	345258.3465576172
10039.710000000001	0.639	126414.11972045898
10737.64	0.606	121176.71813964844
10809.53	0.935	256507.1029663086
15588.82	0.68	505434.66796875006
17869.48	0.51	234673.96240234375
21145.39	0.551	208536.47613525394
25600.08	0.587	156450.2571105957
26570.83	0.806	88645.91217041016
28319.43	0.557	441410.0250244141
28691.0	0.756	280790.41900634766
28918.55	0.584	202295.97625732422
29462.99	0.581	163448.5877990723
30530.38	0.689	725612.0910644531
37134.87	0.828	408471.2036132812
38181.03	0.753	141343.12286376956
38902.85	0.851	160814.00299072263
39081.1	0.511	122962.2543334961
39132.91	0.799	258155.35125732422
39236.16	0.516	95911.19155883789
39337.67	0.804	132025.25939941406
39380.14	0.796	87585.61553955078
40395.64	0.673	86419.10476684569
41680.15	0.594	112271.57135009766
43631.82	0.527	148655.37490844727
45820.39	0.618	95997.42050170898
46122.08	0.511	102936.53945922852
46287.1	0.765	119534.74807739258
46375.76	0.574	82348.44207763672
46467.38	0.522	88854.56161499025
46691.44	0.557	117772.54943847656
46801.32	0.6	109853.32260131836
46865.72	0.757	187717.05627441406
46938.14	0.919	547335.5865478516
47113.31	0.715	159474.0821838379
53975.54	0.975	364016.86096191406
58129.8	0.578	231274.55444335938
62787.19	0.87	76320.8812713623
84124.27	0.976	513181.5856933594
1380.43	0.679	68470.59593200684
1500.3	0.591	2367236.9995117188
4417.96	0.659	71055.44090270996
7157.7	0.96	2254566.577148438
7532.110000000001	0.552	252299.73754882812
8946.69	0.84	120709.10415649413
9679.31	0.783	345258.3465576172
10039.710000000001	0.639	126414.11972045898
10737.64	0.606	121176.71813964844
10809.53	0.935	256507.1029663086
15588.82	0.68	505434.66796875006
17869.48	0.51	234673.96240234375
21145.39	0.551	208536.47613525394
25600.08	0.587	156450.2571105957
26570.83	0.806	88645.91217041016
28319.43	0.557	441410.0250244141
28691.0	0.756	280790.41900634766
28918.55	0.584	202295.97625732422
29462.99	0.581	163448.5877990723
30530.38	0.689	725612.0910644531
37134.87	0.828	408471.2036132812
38181.03	0.753	141343.12286376956
38902.85	0.851	160814.00299072263
39081.1	0.511	122962.2543334961
39132.91	0.799	258155.35125732422
39236.16	0.516	95911.19155883789
39337.67	0.804	132025.25939941406
39380.14	0.796	87585.61553955078
40395.64	0.673	86419.10476684569
41680.15	0.594	112271.57135009766
43631.82	0.527	148655.37490844727
45820.39	0.618	95997.42050170898
46122.08	0.511	102936.53945922852
46287.1	0.765	119534.74807739258
46375.76	0.574	82348.44207763672
46467.38	0.522	88854.56161499025
46691.44	0.557	117772.54943847656
46801.32	0.6	109853.32260131836
46865.72	0.757	187717.05627441406
46938.14	0.919	547335.5865478516
47113.31	0.715	159474.0821838379
53975.54	0.975	364016.86096191406
58129.8	0.578	231274.55444335938
62787.19	0.87	76320.8812713623
84124.27	0.976	513181.5856933594
