1334.99	0.698	417067.5567626953
3189.91	0.849	275117.83599853516
3396.31	0.814	79814.75028991698
4290.42	0.663	321568.3578491211
4348.63	0.847	124007.58438110352
4726.99	0.904	176492.9718017578
4788.22	0.872	87325.96664428711
4874.150000000001	0.83	197177.6626586914
5096.84	0.744	234907.67517089844
5136.31	0.765	172574.5834350586
5258.650000000001	0.93	209710.99090576172
5637.75	0.799	220977.60467529297
5738.1900000000005	0.548	190162.49084472656
5808.83	0.844	157294.76318359372
5926.75	0.728	108793.10531616211
6050.92	0.728	168865.44952392578
6107.3	0.934	138567.9969787598
6384.78	0.836	241194.15588378906
6482.83	0.739	219597.3861694336
6534.66	0.951	168897.7035522461
6727.31	0.86	70124.81994628906
7990.2	0.581	41891.39709472656
8618.35	0.854	84340.64407348633
9835.58	0.511	346573.0651855469
9873.82	0.779	194683.88671875
10456.99	0.605	123490.39916992188
10470.12	0.582	154029.12216186523
10668.130000000001	0.573	164837.6235961914
10856.75	0.666	299862.60681152344
11916.43	0.56	371888.9862060547
12530.04	0.767	147717.4293518066
12830.26	0.891	454899.86572265625
12903.59	0.809	292774.4369506836
12921.32	0.819	216338.73748779297
13019.32	0.562	563725.1953125
13909.08	0.613	168915.7745361328
15299.49	0.769	145441.30859375
15998.42	0.547	267454.4891357422
16051.390000000001	0.729	684342.6452636719
16834.03	0.854	275860.11505126953
16968.08	0.566	336865.9118652344
17265.95	0.576	485894.8760986328
17868.71	0.568	614672.9919433594
18709.48	0.559	201931.9580078125
19880.2	0.56	326358.8150024414
20619.08	0.531	310521.7300415039
21267.32	0.712	99284.16748046875
21300.03	0.836	236790.29083251953
21318.38	0.535	66069.35691833496
21475.99	0.841	995330.9082031249
21542.59	0.707	1099021.9360351562
21660.350000000002	0.558	97862.71896362305
21821.510000000002	0.852	406174.5422363281
21884.63	0.797	321555.40466308594
22950.72	0.888	406931.3812255859
23899.03	0.708	305134.97009277344
25428.03	0.664	671952.0202636719
26002.62	0.579	98489.72854614258
26431.74	0.572	169818.9666748047
26596.350000000002	0.566	89261.18850708008
26737.95	0.867	194262.56103515625
27451.66	0.523	188165.14129638672
28069.59	0.7	274757.80487060547
28128.86	0.616	223409.74884033203
28572.34	0.764	175169.32678222656
30734.84	0.569	227765.1336669922
30953.18	0.598	411090.72265624994
31829.850000000002	0.775	1189792.7062988281
31998.37	0.76	529975.4211425781
33502.11	0.53	1090165.2893066409
34412.590000000004	0.884	320528.53240966797
37670.08	0.623	2002486.5478515625
37989.86	0.884	689727.8381347656
38068.92	0.617	842961.2121582031
38123.07	0.541	254837.05444335938
38430.14	0.668	665660.0646972656
38529.85	0.867	664906.0424804688
38643.15	0.853	659420.8740234375
38753.18	0.896	579405.6121826171
38805.32	0.504	301406.99157714844
38909.72	0.705	386191.0095214844
39050.1	0.587	255048.45123291016
39103.26	0.936	231667.0379638672
39203.31	0.823	167074.8748779297
39936.76	0.867	608451.1383056641
39980.21	0.566	256923.64807128906
39990.38	0.931	339315.0360107422
40011.47	0.629	386132.69042968756
40160.950000000004	0.514	436747.4334716797
40470.270000000004	0.776	296381.3537597656
40477.82	0.571	216292.9946899414
40482.87	0.642	255234.65576171875
40704.67	0.653	493962.74719238287
40937.11	0.504	129395.74279785156
41047.0	0.504	216265.00549316406
41210.06	0.545	265009.7686767578
41401.48	0.819	362465.73181152344
41462.4	0.584	395730.2673339844
41548.72	0.511	508219.54345703125
42139.71	0.613	273826.20697021484
42964.32	0.545	924374.5056152344
44100.340000000004	0.818	348190.9240722656
44182.98	0.549	708937.2741699219
44634.72	0.625	543768.6798095703
44665.76	0.74	242869.77844238284
44967.71	0.674	276360.3698730469
45263.74	0.598	164303.32946777344
45317.74	0.731	368030.60302734375
45350.3	0.553	272533.16955566406
45517.28	0.549	287921.7330932617
46058.74	0.792	307131.0302734375
46084.5	0.844	137304.82330322266
46129.14	0.876	167453.55224609375
46155.74	0.827	133810.32943725586
46235.23	0.954	195918.0892944336
46265.0	0.919	195278.40423583984
46479.340000000004	0.758	153673.65341186523
47194.39	0.721	172300.30517578125
47398.87	0.509	336972.35412597656
48058.23	0.774	192450.5828857422
48101.04	0.725	171550.0518798828
48142.340000000004	0.859	112823.80752563477
48284.75	0.605	495934.4482421875
48509.78	0.89	177152.8106689453
48574.83	0.953	165759.610748291
48674.39	0.655	236553.56292724612
48779.42	0.801	332719.6228027344
49454.270000000004	0.567	37993.519592285156
50190.23	0.681	77146.19560241699
53975.83	0.987	744066.1560058594
54575.47	0.691	153389.12963867188
57795.72	0.508	12153.274726867676
57910.71	0.665	19104.505062103268
58055.14	0.802	46679.82597351074
60181.56	0.551	12259.144210815428
62787.21	0.982	95457.68127441406
62816.950000000004	0.972	44064.89906311035
62857.42	0.613	10451.553630828856
62923.65	0.974	64487.52593994141
63520.060000000005	0.854	123665.05889892578
64541.66	0.667	30358.42227935791
65182.86	0.902	28074.55539703369
65742.31	0.668	34800.385665893555
65749.58	0.985	117316.06369018553
65989.18000000001	0.796	11520.444393157959
68399.18000000001	0.732	18153.096771240234
68803.91	0.761	18460.76097488403
74582.25	0.876	12782.484912872314
75008.87	0.755	11724.281024932861
76267.2	0.653	16823.488426208492
84124.54000000001	0.913	582404.0863037109
84339.1	0.56	235427.42919921875
84646.07	0.603	424679.9041748047
84997.98	0.706	288824.0921020508
85151.19	0.914	149353.91464233398
85170.96	0.573	164179.7882080078
85248.55	0.883	176573.64654541016
85342.01	0.916	168128.07006835938
85688.04000000001	0.687	176667.15545654297
85700.27	0.842	143599.90310668945
85857.58	0.807	149502.09274291992
85880.1	0.882	167776.74713134766
85887.06	0.77	109206.8832397461
85920.68000000001	0.745	208218.93463134766
1334.99	0.698	417067.5567626953
3189.91	0.849	275117.83599853516
3396.31	0.814	79814.75028991698
4290.42	0.663	321568.3578491211
4348.63	0.847	124007.58438110352
4726.99	0.904	176492.9718017578
4788.22	0.872	87325.96664428711
4874.150000000001	0.83	197177.6626586914
5096.84	0.744	234907.67517089844
5136.31	0.765	172574.5834350586
5258.650000000001	0.93	209710.99090576172
5637.75	0.799	220977.60467529297
5738.1900000000005	0.548	190162.49084472656
5808.83	0.844	157294.76318359372
5926.75	0.728	108793.10531616211
6050.92	0.728	168865.44952392578
6107.3	0.934	138567.9969787598
6384.78	0.836	241194.15588378906
6482.83	0.739	219597.3861694336
6534.66	0.951	168897.7035522461
6727.31	0.86	70124.81994628906
7990.2	0.581	41891.39709472656
8618.35	0.854	84340.64407348633
9835.58	0.511	346573.0651855469
9873.82	0.779	194683.88671875
10456.99	0.605	123490.39916992188
10470.12	0.582	154029.12216186523
10668.130000000001	0.573	164837.6235961914
10856.75	0.666	299862.60681152344
11916.43	0.56	371888.9862060547
12530.04	0.767	147717.4293518066
12830.26	0.891	454899.86572265625
