608.5600000000001	0.629	21635.433387756348
660.64	0.709	22033.833122253418
1711.1200000000001	0.621	29006.832695007324
4478.62	0.602	26620.15609741211
4988.32	0.527	14027.262783050537
7240.42	0.552	220696.02661132812
9185.67	0.619	59658.77456665039
9370.99	0.771	41716.83654785156
9379.14	0.533	26268.679428100586
10184.15	0.652	140121.80404663086
12974.91	0.604	13811.68050765991
13015.26	0.695	31109.72194671631
21850.16	0.563	111274.32479858398
22209.48	0.621	27843.989181518555
22287.15	0.743	37852.532196044915
24648.95	0.585	555514.6606445312
25024.7	0.529	654098.0865478516
25105.63	0.516	676672.1374511719
25117.73	0.57	520818.9666748047
25138.24	0.555	247583.72650146484
26025.36	0.733	2651413.6352539067
26072.96	0.504	475510.7849121094
28125.8	0.729	726546.7834472656
28224.83	0.75	326713.2125854492
29677.88	0.549	1234336.114501953
29697.0	0.639	1348334.86328125
30391.03	0.807	389651.9500732422
30456.54	0.558	444239.6514892578
33279.96	0.662	569327.7557373047
36084.76	0.564	222721.04797363284
36805.590000000004	0.631	248990.32745361328
36864.56	0.594	120624.65057373047
36910.88	0.587	163312.956237793
37117.64	0.655	189214.21051025394
37446.75	0.765	110320.97625732422
37582.520000000004	0.537	133789.30282592773
37610.83	0.507	252411.31744384766
39297.0	0.666	169894.36492919922
40809.5	0.507	325474.34844970703
40887.1	0.518	396359.6771240235
42775.48	0.717	290731.3247680664
43772.48	0.644	33824.27730560303
45314.73	0.83	99310.71853637695
45323.63	0.851	148597.62115478516
45369.4	0.686	300890.86761474604
45481.73	0.669	118854.20989990234
45492.700000000004	0.514	259199.71923828125
45651.76	0.517	710572.0336914062
45900.840000000004	0.563	398599.4079589844
46787.35	0.906	271191.1361694336
46869.13	0.863	202986.68060302734
46873.96	0.77	261631.4666748047
46919.16	0.78	134956.53762817383
47022.8	0.549	84332.79876708984
47198.88	0.727	86193.1282043457
47437.01	0.669	60823.936462402344
47528.83	0.508	124566.74346923827
47549.5	0.678	90836.6569519043
47560.76	0.648	58002.53219604492
47602.8	0.611	48726.72691345215
47636.53	0.738	83244.67163085936
47771.24	0.75	228486.8621826172
48041.520000000004	0.706	190578.67889404297
50198.28	0.721	22904.38938140869
52187.5	0.53	25349.45945739746
52522.56	0.644	10899.90520477295
52547.48	0.579	14001.215076446533
52865.340000000004	0.502	9493.652009963987
52913.98	0.508	11483.35027694702
53977.83	0.811	307267.8421020508
55248.92	0.604	9715.692281723022
55411.04	0.514	11709.453296661377
57732.450000000004	0.787	49324.65133666992
58692.380000000005	0.554	18634.401607513428
62788.76	0.949	55808.831787109375
62818.68	0.68	12910.338115692139
62889.57	0.666	13586.988353729248
62925.28	0.505	10559.248065948486
66315.8	0.631	41261.41452789307
66369.08	0.735	10119.834041595457
66964.88	0.549	11815.088462829588
67049.82	0.506	10322.567892074585
68872.68000000001	0.507	28734.09423828125
68927.0	0.507	8043.370008468624
69468.32	0.552	17393.20421218872
70167.96	0.671	11012.078952789305
70193.64	0.584	7321.238565444943
70924.40000000001	0.536	26561.854362487793
72214.32	0.675	19808.56924057007
74923.18000000001	0.55	13431.315803527832
82829.98	0.657	19327.25076675415
83330.86	0.919	31205.948448181152
84126.35	0.92	373567.1081542969
84331.67	0.633	41347.15003967286
84968.0	0.568	18192.320823669434
85256.0	0.573	23901.55906677246
608.5600000000001	0.629	21635.433387756348
660.64	0.709	22033.833122253418
1711.1200000000001	0.621	29006.832695007324
4478.62	0.602	26620.15609741211
4988.32	0.527	14027.262783050537
7240.42	0.552	220696.02661132812
9185.67	0.619	59658.77456665039
9370.99	0.771	41716.83654785156
9379.14	0.533	26268.679428100586
10184.15	0.652	140121.80404663086
12974.91	0.604	13811.68050765991
13015.26	0.695	31109.72194671631
21850.16	0.563	111274.32479858398
22209.48	0.621	27843.989181518555
22287.15	0.743	37852.532196044915
24648.95	0.585	555514.6606445312
25024.7	0.529	654098.0865478516
25105.63	0.516	676672.1374511719
25117.73	0.57	520818.9666748047
25138.24	0.555	247583.72650146484
26025.36	0.733	2651413.6352539067
26072.96	0.504	475510.7849121094
28125.8	0.729	726546.7834472656
28224.83	0.75	326713.2125854492
29677.88	0.549	1234336.114501953
29697.0	0.639	1348334.86328125
30391.03	0.807	389651.9500732422
30456.54	0.558	444239.6514892578
33279.96	0.662	569327.7557373047
36084.76	0.564	222721.04797363284
36805.590000000004	0.631	248990.32745361328
36864.56	0.594	120624.65057373047
36910.88	0.587	163312.956237793
37117.64	0.655	189214.21051025394
37446.75	0.765	110320.97625732422
37582.520000000004	0.537	133789.30282592773
37610.83	0.507	252411.31744384766
39297.0	0.666	169894.36492919922
40809.5	0.507	325474.34844970703
40887.1	0.518	396359.6771240235
42775.48	0.717	290731.3247680664
43772.48	0.644	33824.27730560303
45314.73	0.83	99310.71853637695
45323.63	0.851	148597.62115478516
45369.4	0.686	300890.86761474604
45481.73	0.669	118854.20989990234
45492.700000000004	0.514	259199.71923828125
45651.76	0.517	710572.0336914062
45900.840000000004	0.563	398599.4079589844
46787.35	0.906	271191.1361694336
46869.13	0.863	202986.68060302734
46873.96	0.77	261631.4666748047
46919.16	0.78	134956.53762817383
47022.8	0.549	84332.79876708984
47198.88	0.727	86193.1282043457
47437.01	0.669	60823.936462402344
47528.83	0.508	124566.74346923827
47549.5	0.678	90836.6569519043
47560.76	0.648	58002.53219604492
47602.8	0.611	48726.72691345215
47636.53	0.738	83244.67163085936
47771.24	0.75	228486.8621826172
48041.520000000004	0.706	190578.67889404297
50198.28	0.721	22904.38938140869
52187.5	0.53	25349.45945739746
52522.56	0.644	10899.90520477295
52547.48	0.579	14001.215076446533
52865.340000000004	0.502	9493.652009963987
52913.98	0.508	11483.35027694702
53977.83	0.811	307267.8421020508
55248.92	0.604	9715.692281723022
55411.04	0.514	11709.453296661377
57732.450000000004	0.787	49324.65133666992
58692.380000000005	0.554	18634.401607513428
62788.76	0.949	55808.831787109375
62818.68	0.68	12910.338115692139
62889.57	0.666	13586.988353729248
62925.28	0.505	10559.248065948486
66315.8	0.631	41261.41452789307
66369.08	0.735	10119.834041595457
66964.88	0.549	11815.088462829588
67049.82	0.506	10322.567892074585
68872.68000000001	0.507	28734.09423828125
68927.0	0.507	8043.370008468624
69468.32	0.552	17393.20421218872
70167.96	0.671	11012.078952789305
70193.64	0.584	7321.238565444943
70924.40000000001	0.536	26561.854362487793
72214.32	0.675	19808.56924057007
74923.18000000001	0.55	13431.315803527832
82829.98	0.657	19327.25076675415
83330.86	0.919	31205.948448181152
84126.35	0.92	373567.1081542969
84331.67	0.633	41347.15003967286
84968.0	0.568	18192.320823669434
85256.0	0.573	23901.55906677246
608.5600000000001	0.629	21635.433387756348
660.64	0.709	22033.833122253418
1711.1200000000001	0.621	29006.832695007324
4478.62	0.602	26620.15609741211
4988.32	0.527	14027.262783050537
7240.42	0.552	220696.02661132812
9185.67	0.619	59658.77456665039
9370.99	0.771	41716.83654785156
9379.14	0.533	26268.679428100586
10184.15	0.652	140121.80404663086
12974.91	0.604	13811.68050765991
13015.26	0.695	31109.72194671631
21850.16	0.563	111274.32479858398
22209.48	0.621	27843.989181518555
22287.15	0.743	37852.532196044915
24648.95	0.585	555514.6606445312
25024.7	0.529	654098.0865478516
25105.63	0.516	676672.1374511719
25117.73	0.57	520818.9666748047
25138.24	0.555	247583.72650146484
26025.36	0.733	2651413.6352539067
26072.96	0.504	475510.7849121094
28125.8	0.729	726546.7834472656
28224.83	0.75	326713.2125854492
29677.88	0.549	1234336.114501953
29697.0	0.639	1348334.86328125
30391.03	0.807	389651.9500732422
30456.54	0.558	444239.6514892578
33279.96	0.662	569327.7557373047
36084.76	0.564	222721.04797363284
36805.590000000004	0.631	248990.32745361328
36864.56	0.594	120624.65057373047
36910.88	0.587	163312.956237793
37117.64	0.655	189214.21051025394
37446.75	0.765	110320.97625732422
37582.520000000004	0.537	133789.30282592773
37610.83	0.507	252411.31744384766
39297.0	0.666	169894.36492919922
40809.5	0.507	325474.34844970703
40887.1	0.518	396359.6771240235
42775.48	0.717	290731.3247680664
43772.48	0.644	33824.27730560303
45314.73	0.83	99310.71853637695
45323.63	0.851	148597.62115478516
45369.4	0.686	300890.86761474604
45481.73	0.669	118854.20989990234
45492.700000000004	0.514	259199.71923828125
45651.76	0.517	710572.0336914062
45900.840000000004	0.563	398599.4079589844
46787.35	0.906	271191.1361694336
46869.13	0.863	202986.68060302734
46873.96	0.77	261631.4666748047
46919.16	0.78	134956.53762817383
47022.8	0.549	84332.79876708984
47198.88	0.727	86193.1282043457
47437.01	0.669	60823.936462402344
47528.83	0.508	124566.74346923827
47549.5	0.678	90836.6569519043
47560.76	0.648	58002.53219604492
47602.8	0.611	48726.72691345215
47636.53	0.738	83244.67163085936
47771.24	0.75	228486.8621826172
48041.520000000004	0.706	190578.67889404297
50198.28	0.721	22904.38938140869
52187.5	0.53	25349.45945739746
52522.56	0.644	10899.90520477295
52547.48	0.579	14001.215076446533
52865.340000000004	0.502	9493.652009963987
52913.98	0.508	11483.35027694702
53977.83	0.811	307267.8421020508
55248.92	0.604	9715.692281723022
55411.04	0.514	11709.453296661377
57732.450000000004	0.787	49324.65133666992
58692.380000000005	0.554	18634.401607513428
62788.76	0.949	55808.831787109375
62818.68	0.68	12910.338115692139
62889.57	0.666	13586.988353729248
62925.28	0.505	10559.248065948486
66315.8	0.631	41261.41452789307
66369.08	0.735	10119.834041595457
66964.88	0.549	11815.088462829588
67049.82	0.506	10322.567892074585
68872.68000000001	0.507	28734.09423828125
68927.0	0.507	8043.370008468624
69468.32	0.552	17393.20421218872
70167.96	0.671	11012.078952789305
70193.64	0.584	7321.238565444943
70924.40000000001	0.536	26561.854362487793
72214.32	0.675	19808.56924057007
74923.18000000001	0.55	13431.315803527832
82829.98	0.657	19327.25076675415
83330.86	0.919	31205.948448181152
84126.35	0.92	373567.1081542969
84331.67	0.633	41347.15003967286
84968.0	0.568	18192.320823669434
85256.0	0.573	23901.55906677246
