3934.75	0.692	26180.9627532959
4920.04	0.812	32693.928337097168
4932.4800000000005	0.567	37406.09607696533
7666.03	0.547	269279.2419433594
7821.53	0.773	176694.4305419922
9401.83	0.842	86165.45639038087
10904.26	0.527	47731.88056945801
14619.44	0.844	47760.06317138672
15451.720000000001	0.625	71331.3159942627
15791.29	0.834	227903.57208251953
16362.300000000001	0.674	27486.66820526123
20490.65	0.678	51048.684692382805
20497.4	0.524	85221.29211425781
21075.47	0.667	219797.49603271484
22144.8	0.7	69648.77052307129
22445.52	0.565	21589.792251586914
23420.37	0.933	136820.9930419922
23905.11	0.747	71715.53764343262
24805.79	0.923	40675.01754760742
26473.02	0.623	379664.6270751953
27104.54	0.518	9143.681669235228
27241.48	0.668	10527.339935302733
27320.14	0.758	78970.49217224121
28912.24	0.665	17981.56747817993
29418.5	0.664	150533.33892822266
29696.86	0.511	71800.10032653809
30083.52	0.638	360275.830078125
32287.99	0.689	2003602.9418945312
32814.37	0.748	211851.8768310547
35991.64	0.853	47047.99003601074
36804.82	0.596	90449.63836669922
38635.94	0.838	40742.59529113769
46919.51	0.696	9839.20440673828
46981.08	0.522	6341.596841812133
48510.89	0.817	92149.94735717773
48597.450000000004	0.922	12164.690589904785
50196.96	0.727	38594.007873535156
50751.31	0.653	16244.085025787354
52913.340000000004	0.665	10916.343402862547
53977.200000000004	0.931	322839.5950317383
56089.46	0.53	15502.22749710083
57867.840000000004	0.53	7613.255548477172
58575.97	0.796	11516.350650787354
59298.98	0.592	113124.98397827148
59370.79	0.592	14100.617885589598
59474.07	0.694	6838.375949859617
61231.71	0.702	11662.740993499756
62788.36	0.915	140664.03274536133
62818.08	0.843	23773.2421875
62924.75	0.855	27250.389099121094
62999.11	0.577	12182.936382293701
65706.27	0.651	5518.8066959381085
65750.69	0.907	56692.41561889648
65993.8	0.663	7956.349468231199
66802.48	0.82	8936.8435382843
68400.69	0.782	6584.236621856688
70166.67	0.856	16405.058860778805
70590.69	0.876	9254.443931579588
71375.69	0.855	8687.132692337032
71391.99	0.662	7287.0697021484375
72237.18000000001	0.658	9795.507240295408
72560.97	0.785	8023.590612411495
73723.11	0.693	5334.065103530883
73785.12	0.589	8353.934049606321
74092.01	0.513	3328.7949323654148
74342.48	0.752	76576.64222717285
74912.11	0.716	26787.496185302734
75273.02	0.615	106869.96383666991
77152.86	0.756	19034.71803665161
78831.68000000001	0.636	15321.836280822752
79882.95	0.843	31572.937202453613
82410.66	0.873	25529.561805725098
82854.52	0.569	32019.160079956055
83330.43000000001	0.92	35442.349433898926
83705.84	0.536	6527.788972854614
84125.76	0.921	473533.8470458985
84473.64	0.747	15222.955417633055
85474.85	0.568	15869.811344146727
3934.75	0.692	26180.9627532959
4920.04	0.812	32693.928337097168
4932.4800000000005	0.567	37406.09607696533
7666.03	0.547	269279.2419433594
7821.53	0.773	176694.4305419922
9401.83	0.842	86165.45639038087
10904.26	0.527	47731.88056945801
14619.44	0.844	47760.06317138672
15451.720000000001	0.625	71331.3159942627
15791.29	0.834	227903.57208251953
16362.300000000001	0.674	27486.66820526123
20490.65	0.678	51048.684692382805
20497.4	0.524	85221.29211425781
21075.47	0.667	219797.49603271484
22144.8	0.7	69648.77052307129
22445.52	0.565	21589.792251586914
23420.37	0.933	136820.9930419922
23905.11	0.747	71715.53764343262
24805.79	0.923	40675.01754760742
26473.02	0.623	379664.6270751953
27104.54	0.518	9143.681669235228
27241.48	0.668	10527.339935302733
27320.14	0.758	78970.49217224121
28912.24	0.665	17981.56747817993
29418.5	0.664	150533.33892822266
29696.86	0.511	71800.10032653809
30083.52	0.638	360275.830078125
32287.99	0.689	2003602.9418945312
32814.37	0.748	211851.8768310547
35991.64	0.853	47047.99003601074
36804.82	0.596	90449.63836669922
38635.94	0.838	40742.59529113769
46919.51	0.696	9839.20440673828
46981.08	0.522	6341.596841812133
48510.89	0.817	92149.94735717773
48597.450000000004	0.922	12164.690589904785
50196.96	0.727	38594.007873535156
50751.31	0.653	16244.085025787354
52913.340000000004	0.665	10916.343402862547
53977.200000000004	0.931	322839.5950317383
56089.46	0.53	15502.22749710083
57867.840000000004	0.53	7613.255548477172
58575.97	0.796	11516.350650787354
59298.98	0.592	113124.98397827148
59370.79	0.592	14100.617885589598
59474.07	0.694	6838.375949859617
61231.71	0.702	11662.740993499756
62788.36	0.915	140664.03274536133
62818.08	0.843	23773.2421875
62924.75	0.855	27250.389099121094
62999.11	0.577	12182.936382293701
65706.27	0.651	5518.8066959381085
65750.69	0.907	56692.41561889648
65993.8	0.663	7956.349468231199
66802.48	0.82	8936.8435382843
68400.69	0.782	6584.236621856688
70166.67	0.856	16405.058860778805
70590.69	0.876	9254.443931579588
71375.69	0.855	8687.132692337032
71391.99	0.662	7287.0697021484375
72237.18000000001	0.658	9795.507240295408
72560.97	0.785	8023.590612411495
73723.11	0.693	5334.065103530883
73785.12	0.589	8353.934049606321
74092.01	0.513	3328.7949323654148
74342.48	0.752	76576.64222717285
74912.11	0.716	26787.496185302734
75273.02	0.615	106869.96383666991
77152.86	0.756	19034.71803665161
78831.68000000001	0.636	15321.836280822752
79882.95	0.843	31572.937202453613
82410.66	0.873	25529.561805725098
82854.52	0.569	32019.160079956055
83330.43000000001	0.92	35442.349433898926
83705.84	0.536	6527.788972854614
84125.76	0.921	473533.8470458985
84473.64	0.747	15222.955417633055
85474.85	0.568	15869.811344146727
3934.75	0.692	26180.9627532959
4920.04	0.812	32693.928337097168
4932.4800000000005	0.567	37406.09607696533
7666.03	0.547	269279.2419433594
7821.53	0.773	176694.4305419922
9401.83	0.842	86165.45639038087
10904.26	0.527	47731.88056945801
14619.44	0.844	47760.06317138672
15451.720000000001	0.625	71331.3159942627
15791.29	0.834	227903.57208251953
16362.300000000001	0.674	27486.66820526123
20490.65	0.678	51048.684692382805
20497.4	0.524	85221.29211425781
21075.47	0.667	219797.49603271484
22144.8	0.7	69648.77052307129
22445.52	0.565	21589.792251586914
23420.37	0.933	136820.9930419922
23905.11	0.747	71715.53764343262
24805.79	0.923	40675.01754760742
26473.02	0.623	379664.6270751953
27104.54	0.518	9143.681669235228
27241.48	0.668	10527.339935302733
27320.14	0.758	78970.49217224121
28912.24	0.665	17981.56747817993
29418.5	0.664	150533.33892822266
29696.86	0.511	71800.10032653809
30083.52	0.638	360275.830078125
32287.99	0.689	2003602.9418945312
32814.37	0.748	211851.8768310547
35991.64	0.853	47047.99003601074
36804.82	0.596	90449.63836669922
38635.94	0.838	40742.59529113769
46919.51	0.696	9839.20440673828
46981.08	0.522	6341.596841812133
48510.89	0.817	92149.94735717773
48597.450000000004	0.922	12164.690589904785
50196.96	0.727	38594.007873535156
50751.31	0.653	16244.085025787354
52913.340000000004	0.665	10916.343402862547
53977.200000000004	0.931	322839.5950317383
56089.46	0.53	15502.22749710083
57867.840000000004	0.53	7613.255548477172
58575.97	0.796	11516.350650787354
59298.98	0.592	113124.98397827148
59370.79	0.592	14100.617885589598
59474.07	0.694	6838.375949859617
61231.71	0.702	11662.740993499756
62788.36	0.915	140664.03274536133
62818.08	0.843	23773.2421875
62924.75	0.855	27250.389099121094
62999.11	0.577	12182.936382293701
65706.27	0.651	5518.8066959381085
65750.69	0.907	56692.41561889648
65993.8	0.663	7956.349468231199
66802.48	0.82	8936.8435382843
68400.69	0.782	6584.236621856688
