1106.03	0.635	99435.83679199219
2126.84	0.707	29330.4292678833
2131.64	0.527	40781.856536865234
7925.320000000001	0.537	16242.48695373535
8059.4400000000005	0.804	37812.83950805663
11382.710000000001	0.761	63475.76904296876
11774.95	0.577	34546.43974304199
14199.220000000001	0.888	135667.9313659668
14264.7	0.579	46752.70004272461
14477.460000000001	0.56	57968.3292388916
14972.6	0.652	61682.923126220696
16239.300000000001	0.536	65583.61740112305
20407.87	0.563	401373.9685058593
22409.260000000002	0.613	80134.92012023926
23562.7	0.924	167496.79565429688
25378.18	0.632	372110.7177734375
25462.54	0.602	83212.8044128418
26813.2	0.637	199436.39678955078
27586.14	0.644	272497.9995727539
28420.72	0.792	55010.91651916504
28425.12	0.695	49320.9815979004
28445.84	0.631	38036.59439086913
28453.03	0.799	78346.46301269533
28466.600000000002	0.666	120380.05752563477
29083.59	0.507	89580.84259033203
30138.0	0.572	44572.8702545166
30573.06	0.811	42961.65161132812
30871.96	0.731	96609.92965698242
30906.52	0.545	41796.390533447266
30954.32	0.685	49882.12928771973
34348.61	0.601	749949.0051269532
35749.99	0.755	153158.71963500974
36981.18	0.578	64088.30299377441
37893.86	0.501	64514.399337768555
41781.08	0.605	165504.20684814453
44322.78	0.622	89813.63296508789
44439.700000000004	0.716	285252.1667480469
45703.700000000004	0.64	305993.98651123047
45720.66	0.593	166896.02966308594
47794.78	0.637	660614.6301269531
48506.25	0.861	148297.58529663086
48512.11	0.635	47063.46244812012
48733.56	0.517	21336.90013885498
49178.04	0.653	110847.50442504881
50196.880000000005	0.681	36082.594871520996
50677.39	0.511	42794.147872924805
53977.96	0.699	172014.30358886722
55342.62	0.745	59813.95492553711
56647.22	0.908	113624.58419799805
57302.020000000004	0.535	44743.299865722656
58281.66	0.725	22223.54621887207
59474.12	0.632	11121.303272247314
59776.590000000004	0.595	20383.06436538696
62789.4	0.822	86513.23852539064
65744.64	0.503	42092.7864074707
65751.91	0.89	35999.30419921875
65993.7	0.659	11842.222213745115
66428.68000000001	0.593	24211.466026306152
70129.13	0.849	93105.74569702148
70608.58	0.937	171699.83673095703
71586.18000000001	0.592	14673.031425476074
72046.12	0.609	63264.6053314209
72867.39	0.702	16997.951030731198
74130.73	0.634	19696.488475799557
74277.71	0.517	5216.104078292845
74913.12	0.675	31619.800758361816
75723.17	0.787	19650.615501403805
79883.88	0.652	84777.78930664064
83331.36	0.573	1505667.3950195312
83917.73	0.842	176064.306640625
84126.81	0.798	391055.0994873047
84351.49	0.57	57299.112701416016
1106.03	0.635	99435.83679199219
2126.84	0.707	29330.4292678833
2131.64	0.527	40781.856536865234
7925.320000000001	0.537	16242.48695373535
8059.4400000000005	0.804	37812.83950805663
11382.710000000001	0.761	63475.76904296876
11774.95	0.577	34546.43974304199
14199.220000000001	0.888	135667.9313659668
14264.7	0.579	46752.70004272461
14477.460000000001	0.56	57968.3292388916
14972.6	0.652	61682.923126220696
16239.300000000001	0.536	65583.61740112305
20407.87	0.563	401373.9685058593
22409.260000000002	0.613	80134.92012023926
23562.7	0.924	167496.79565429688
25378.18	0.632	372110.7177734375
25462.54	0.602	83212.8044128418
26813.2	0.637	199436.39678955078
27586.14	0.644	272497.9995727539
28420.72	0.792	55010.91651916504
28425.12	0.695	49320.9815979004
28445.84	0.631	38036.59439086913
28453.03	0.799	78346.46301269533
28466.600000000002	0.666	120380.05752563477
29083.59	0.507	89580.84259033203
30138.0	0.572	44572.8702545166
30573.06	0.811	42961.65161132812
30871.96	0.731	96609.92965698242
30906.52	0.545	41796.390533447266
30954.32	0.685	49882.12928771973
34348.61	0.601	749949.0051269532
35749.99	0.755	153158.71963500974
36981.18	0.578	64088.30299377441
37893.86	0.501	64514.399337768555
41781.08	0.605	165504.20684814453
44322.78	0.622	89813.63296508789
44439.700000000004	0.716	285252.1667480469
45703.700000000004	0.64	305993.98651123047
45720.66	0.593	166896.02966308594
47794.78	0.637	660614.6301269531
48506.25	0.861	148297.58529663086
48512.11	0.635	47063.46244812012
48733.56	0.517	21336.90013885498
49178.04	0.653	110847.50442504881
50196.880000000005	0.681	36082.594871520996
50677.39	0.511	42794.147872924805
53977.96	0.699	172014.30358886722
55342.62	0.745	59813.95492553711
56647.22	0.908	113624.58419799805
57302.020000000004	0.535	44743.299865722656
58281.66	0.725	22223.54621887207
59474.12	0.632	11121.303272247314
59776.590000000004	0.595	20383.06436538696
62789.4	0.822	86513.23852539064
65744.64	0.503	42092.7864074707
65751.91	0.89	35999.30419921875
65993.7	0.659	11842.222213745115
66428.68000000001	0.593	24211.466026306152
70129.13	0.849	93105.74569702148
70608.58	0.937	171699.83673095703
71586.18000000001	0.592	14673.031425476074
72046.12	0.609	63264.6053314209
72867.39	0.702	16997.951030731198
74130.73	0.634	19696.488475799557
74277.71	0.517	5216.104078292845
74913.12	0.675	31619.800758361816
75723.17	0.787	19650.615501403805
79883.88	0.652	84777.78930664064
83331.36	0.573	1505667.3950195312
83917.73	0.842	176064.306640625
84126.81	0.798	391055.0994873047
84351.49	0.57	57299.112701416016
1106.03	0.635	99435.83679199219
2126.84	0.707	29330.4292678833
2131.64	0.527	40781.856536865234
7925.320000000001	0.537	16242.48695373535
8059.4400000000005	0.804	37812.83950805663
11382.710000000001	0.761	63475.76904296876
11774.95	0.577	34546.43974304199
14199.220000000001	0.888	135667.9313659668
14264.7	0.579	46752.70004272461
14477.460000000001	0.56	57968.3292388916
14972.6	0.652	61682.923126220696
16239.300000000001	0.536	65583.61740112305
20407.87	0.563	401373.9685058593
22409.260000000002	0.613	80134.92012023926
23562.7	0.924	167496.79565429688
25378.18	0.632	372110.7177734375
25462.54	0.602	83212.8044128418
26813.2	0.637	199436.39678955078
27586.14	0.644	272497.9995727539
28420.72	0.792	55010.91651916504
28425.12	0.695	49320.9815979004
28445.84	0.631	38036.59439086913
28453.03	0.799	78346.46301269533
28466.600000000002	0.666	120380.05752563477
29083.59	0.507	89580.84259033203
30138.0	0.572	44572.8702545166
30573.06	0.811	42961.65161132812
30871.96	0.731	96609.92965698242
30906.52	0.545	41796.390533447266
30954.32	0.685	49882.12928771973
34348.61	0.601	749949.0051269532
35749.99	0.755	153158.71963500974
36981.18	0.578	64088.30299377441
37893.86	0.501	64514.399337768555
41781.08	0.605	165504.20684814453
44322.78	0.622	89813.63296508789
44439.700000000004	0.716	285252.1667480469
45703.700000000004	0.64	305993.98651123047
45720.66	0.593	166896.02966308594
47794.78	0.637	660614.6301269531
48506.25	0.861	148297.58529663086
48512.11	0.635	47063.46244812012
48733.56	0.517	21336.90013885498
49178.04	0.653	110847.50442504881
50196.880000000005	0.681	36082.594871520996
50677.39	0.511	42794.147872924805
53977.96	0.699	172014.30358886722
55342.62	0.745	59813.95492553711
56647.22	0.908	113624.58419799805
57302.020000000004	0.535	44743.299865722656
58281.66	0.725	22223.54621887207
59474.12	0.632	11121.303272247314
59776.590000000004	0.595	20383.06436538696
62789.4	0.822	86513.23852539064
65744.64	0.503	42092.7864074707
65751.91	0.89	35999.30419921875
65993.7	0.659	11842.222213745115
66428.68000000001	0.593	24211.466026306152
70129.13	0.849	93105.74569702148
70608.58	0.937	171699.83673095703
71586.18000000001	0.592	14673.031425476074
72046.12	0.609	63264.6053314209
72867.39	0.702	16997.951030731198
74130.73	0.634	19696.488475799557
74277.71	0.517	5216.104078292845
74913.12	0.675	31619.800758361816
75723.17	0.787	19650.615501403805
79883.88	0.652	84777.78930664064
83331.36	0.573	1505667.3950195312
83917.73	0.842	176064.306640625
84126.81	0.798	391055.0994873047
84351.49	0.57	57299.112701416016
