472.22	0.596	247118.22509765625
3109.42	0.828	369076.26037597656
3123.6800000000003	0.711	334116.5832519531
3209.82	0.953	116197.90420532225
3772.61	0.561	341358.9416503906
3781.96	0.632	131443.59588623047
3843.82	0.915	256791.5771484375
4226.78	0.776	325242.7978515625
4293.01	0.684	686054.052734375
4714.150000000001	0.649	329160.74981689453
5362.47	0.919	468005.6335449219
5588.46	0.506	142639.71099853516
7136.35	0.533	1276603.332519531
8209.66	0.524	3572189.5751953125
8824.11	0.528	2515990.673828125
9964.76	0.513	4933418.115234375
10246.12	0.608	4487855.810546876
10275.1	0.581	4925605.1025390625
10771.98	0.602	1450616.552734375
11542.57	0.668	4000692.5537109375
11676.99	0.525	1450577.3559570312
12231.47	0.861	2472056.640625
12299.02	0.813	2883658.984375
12670.14	0.583	2392739.819335937
12672.300000000001	0.761	1691205.5786132812
13576.04	0.561	3337583.056640625
13711.79	0.564	5331725.29296875
13727.87	0.821	5604604.052734375
13805.66	0.942	3549942.626953125
13886.26	0.838	1992805.895996094
13901.18	0.893	3932696.1425781255
14260.03	0.514	2722883.9599609375
15743.380000000001	0.916	11411284.47265625
16228.75	0.7	2344225.3173828125
16585.11	0.606	5610045.8984375
16783.74	0.722	1448162.3901367188
17965.8	0.501	16513138.28125
18331.87	0.75	20794568.945312504
19226.47	0.858	7696330.078125
20255.91	0.557	7646387.353515626
20284.18	0.885	9662135.7421875
21776.16	0.57	3691645.80078125
22345.03	0.851	2816195.1416015625
22583.350000000002	0.793	3145608.349609375
22611.510000000002	0.701	2474066.943359375
22756.56	0.65	3758816.69921875
22866.260000000002	0.827	3754583.447265625
23115.8	0.636	274452.79998779297
23991.670000000002	0.559	203622.21984863284
24295.46	0.529	258939.68353271484
26025.07	0.772	3985696.8505859375
26596.22	0.607	2095462.5732421875
28693.66	0.688	7494312.744140625
29990.83	0.657	9300080.6640625
31332.22	0.934	5585359.228515625
32250.11	0.745	3039419.9951171875
32645.87	0.825	8738825.341796875
33956.75	0.649	3015768.6279296875
34448.99	0.599	5833621.77734375
34668.46	0.865	4003197.65625
34700.590000000004	0.733	3547912.9638671875
35280.11	0.669	2134940.5517578125
36502.35	0.853	13050287.40234375
37040.57	0.873	7420402.5390625
37324.38	0.773	11036544.23828125
37794.46	0.886	4519238.623046876
38052.85	0.889	6831235.302734375
38722.200000000004	0.537	1028326.4221191406
38909.62	0.836	437248.779296875
39076.22	0.938	1193207.9040527344
39606.87	0.585	233487.48626708984
39936.700000000004	0.944	894114.0380859375
40011.42	0.714	451421.2707519531
40253.66	0.598	829723.8098144531
40536.06	0.783	603058.8836669923
40690.42	0.72	1673550.68359375
41152.91	0.69	1708949.9755859375
41243.0	0.724	1571731.8969726562
41306.88	0.602	933464.4287109375
41522.75	0.779	1324114.3493652344
41574.11	0.582	483959.7930908203
41658.78	0.716	995663.6047363281
41670.98	0.947	371053.47595214844
42714.48	0.515	244533.32061767578
44547.200000000004	0.571	107088.0256652832
44634.590000000004	0.657	129138.89083862305
45530.42	0.81	1137247.1252441406
45625.96	0.63	128263.53912353516
46306.94	0.638	152561.95068359372
47083.74	0.524	83643.01681518553
47881.55	0.5	89138.4407043457
49224.62	0.787	84567.3843383789
51801.62	0.613	163237.72659301755
53975.8	0.988	1065734.9060058594
54124.62	0.736	40146.55284881592
54295.71	0.882	300753.16314697266
54432.91	0.527	125163.77029418945
54840.94	0.955	324541.4016723633
54869.82	0.859	897730.8532714845
55865.15	0.83	14252.780628204344
56604.99	0.694	112981.298828125
56980.91	0.501	274832.60803222656
57162.270000000004	0.651	314280.89141845703
57337.47	0.604	73350.69885253906
58274.14	0.659	39635.591316223145
58811.39	0.543	72853.8459777832
60112.39	0.833	31955.8198928833
61764.43	0.887	29795.37525177002
62787.15	0.91	91020.27282714845
62816.94	0.957	35558.836364746094
62949.98	0.55	48368.585205078125
63236.75	0.617	57263.89312744141
63811.62	0.517	192472.66082763672
64310.060000000005	0.62	55055.756759643555
64425.3	0.837	425883.73718261713
64724.75	0.795	53349.55139160156
64828.590000000004	0.698	35766.2633895874
65749.55	0.981	137763.35220336917
65989.09	0.902	95961.19918823244
66189.65	0.57	53233.989334106445
66257.5	0.93	163568.60809326175
66564.7	0.784	21365.439796447754
66719.88	0.908	74372.18055725098
66839.68000000001	0.693	85316.03088378906
69202.26	0.561	168333.21838378906
71743.44	0.667	72267.03491210938
74474.38	0.956	49335.60600280762
74675.97	0.977	33536.36646270752
75211.0	0.592	14790.25602340698
75734.46	0.946	12828.910827636717
84124.52	0.824	845193.603515625
472.22	0.596	247118.22509765625
3109.42	0.828	369076.26037597656
3123.6800000000003	0.711	334116.5832519531
3209.82	0.953	116197.90420532225
3772.61	0.561	341358.9416503906
3781.96	0.632	131443.59588623047
3843.82	0.915	256791.5771484375
4226.78	0.776	325242.7978515625
4293.01	0.684	686054.052734375
4714.150000000001	0.649	329160.74981689453
5362.47	0.919	468005.6335449219
5588.46	0.506	142639.71099853516
7136.35	0.533	1276603.332519531
8209.66	0.524	3572189.5751953125
8824.11	0.528	2515990.673828125
9964.76	0.513	4933418.115234375
10246.12	0.608	4487855.810546876
10275.1	0.581	4925605.1025390625
10771.98	0.602	1450616.552734375
11542.57	0.668	4000692.5537109375
11676.99	0.525	1450577.3559570312
12231.47	0.861	2472056.640625
12299.02	0.813	2883658.984375
12670.14	0.583	2392739.819335937
12672.300000000001	0.761	1691205.5786132812
13576.04	0.561	3337583.056640625
13711.79	0.564	5331725.29296875
13727.87	0.821	5604604.052734375
13805.66	0.942	3549942.626953125
13886.26	0.838	1992805.895996094
13901.18	0.893	3932696.1425781255
14260.03	0.514	2722883.9599609375
15743.380000000001	0.916	11411284.47265625
16228.75	0.7	2344225.3173828125
16585.11	0.606	5610045.8984375
16783.74	0.722	1448162.3901367188
17965.8	0.501	16513138.28125
18331.87	0.75	20794568.945312504
19226.47	0.858	7696330.078125
20255.91	0.557	7646387.353515626
20284.18	0.885	9662135.7421875
21776.16	0.57	3691645.80078125
22345.03	0.851	2816195.1416015625
22583.350000000002	0.793	3145608.349609375
22611.510000000002	0.701	2474066.943359375
22756.56	0.65	3758816.69921875
22866.260000000002	0.827	3754583.447265625
23115.8	0.636	274452.79998779297
23991.670000000002	0.559	203622.21984863284
24295.46	0.529	258939.68353271484
26025.07	0.772	3985696.8505859375
26596.22	0.607	2095462.5732421875
28693.66	0.688	7494312.744140625
29990.83	0.657	9300080.6640625
31332.22	0.934	5585359.228515625
32250.11	0.745	3039419.9951171875
32645.87	0.825	8738825.341796875
33956.75	0.649	3015768.6279296875
34448.99	0.599	5833621.77734375
34668.46	0.865	4003197.65625
34700.590000000004	0.733	3547912.9638671875
35280.11	0.669	2134940.5517578125
36502.35	0.853	13050287.40234375
37040.57	0.873	7420402.5390625
37324.38	0.773	11036544.23828125
37794.46	0.886	4519238.623046876
38052.85	0.889	6831235.302734375
38722.200000000004	0.537	1028326.4221191406
38909.62	0.836	437248.779296875
39076.22	0.938	1193207.9040527344
39606.87	0.585	233487.48626708984
39936.700000000004	0.944	894114.0380859375
40011.42	0.714	451421.2707519531
40253.66	0.598	829723.8098144531
40536.06	0.783	603058.8836669923
40690.42	0.72	1673550.68359375
41152.91	0.69	1708949.9755859375
41243.0	0.724	1571731.8969726562
41306.88	0.602	933464.4287109375
41522.75	0.779	1324114.3493652344
41574.11	0.582	483959.7930908203
41658.78	0.716	995663.6047363281
41670.98	0.947	371053.47595214844
42714.48	0.515	244533.32061767578
44547.200000000004	0.571	107088.0256652832
44634.590000000004	0.657	129138.89083862305
45530.42	0.81	1137247.1252441406
45625.96	0.63	128263.53912353516
46306.94	0.638	152561.95068359372
47083.74	0.524	83643.01681518553
47881.55	0.5	89138.4407043457
49224.62	0.787	84567.3843383789
51801.62	0.613	163237.72659301755
53975.8	0.988	1065734.9060058594
54124.62	0.736	40146.55284881592
54295.71	0.882	300753.16314697266
54432.91	0.527	125163.77029418945
54840.94	0.955	324541.4016723633
54869.82	0.859	897730.8532714845
55865.15	0.83	14252.780628204344
56604.99	0.694	112981.298828125
56980.91	0.501	274832.60803222656
57162.270000000004	0.651	314280.89141845703
57337.47	0.604	73350.69885253906
58274.14	0.659	39635.591316223145
58811.39	0.543	72853.8459777832
60112.39	0.833	31955.8198928833
61764.43	0.887	29795.37525177002
62787.15	0.91	91020.27282714845
62816.94	0.957	35558.836364746094
62949.98	0.55	48368.585205078125
63236.75	0.617	57263.89312744141
63811.62	0.517	192472.66082763672
64310.060000000005	0.62	55055.756759643555
64425.3	0.837	425883.73718261713
64724.75	0.795	53349.55139160156
64828.590000000004	0.698	35766.2633895874
65749.55	0.981	137763.35220336917
65989.09	0.902	95961.19918823244
66189.65	0.57	53233.989334106445
66257.5	0.93	163568.60809326175
66564.7	0.784	21365.439796447754
66719.88	0.908	74372.18055725098
66839.68000000001	0.693	85316.03088378906
69202.26	0.561	168333.21838378906
71743.44	0.667	72267.03491210938
74474.38	0.956	49335.60600280762
74675.97	0.977	33536.36646270752
75211.0	0.592	14790.25602340698
75734.46	0.946	12828.910827636717
84124.52	0.824	845193.603515625
472.22	0.596	247118.22509765625
3109.42	0.828	369076.26037597656
3123.6800000000003	0.711	334116.5832519531
3209.82	0.953	116197.90420532225
3772.61	0.561	341358.9416503906
3781.96	0.632	131443.59588623047
3843.82	0.915	256791.5771484375
4226.78	0.776	325242.7978515625
4293.01	0.684	686054.052734375
4714.150000000001	0.649	329160.74981689453
5362.47	0.919	468005.6335449219
5588.46	0.506	142639.71099853516
7136.35	0.533	1276603.332519531
8209.66	0.524	3572189.5751953125
8824.11	0.528	2515990.673828125
9964.76	0.513	4933418.115234375
10246.12	0.608	4487855.810546876
10275.1	0.581	4925605.1025390625
10771.98	0.602	1450616.552734375
11542.57	0.668	4000692.5537109375
11676.99	0.525	1450577.3559570312
12231.47	0.861	2472056.640625
12299.02	0.813	2883658.984375
12670.14	0.583	2392739.819335937
12672.300000000001	0.761	1691205.5786132812
13576.04	0.561	3337583.056640625
13711.79	0.564	5331725.29296875
13727.87	0.821	5604604.052734375
13805.66	0.942	3549942.626953125
13886.26	0.838	1992805.895996094
13901.18	0.893	3932696.1425781255
14260.03	0.514	2722883.9599609375
15743.380000000001	0.916	11411284.47265625
16228.75	0.7	2344225.3173828125
16585.11	0.606	5610045.8984375
16783.74	0.722	1448162.3901367188
17965.8	0.501	16513138.28125
18331.87	0.75	20794568.945312504
19226.47	0.858	7696330.078125
20255.91	0.557	7646387.353515626
20284.18	0.885	9662135.7421875
21776.16	0.57	3691645.80078125
22345.03	0.851	2816195.1416015625
22583.350000000002	0.793	3145608.349609375
22611.510000000002	0.701	2474066.943359375
22756.56	0.65	3758816.69921875
22866.260000000002	0.827	3754583.447265625
23115.8	0.636	274452.79998779297
23991.670000000002	0.559	203622.21984863284
24295.46	0.529	258939.68353271484
