1.1400000000000001	0.761	64087.86163330078
43.46	0.507	174122.49908447266
1797.96	0.821	17860.38427352905
1888.4	0.527	14426.581192016602
2778.06	0.642	25127.29148864746
2875.7000000000003	0.755	10137.975072860714
5369.1	0.677	27394.83051300049
6730.08	0.745	13110.447978973389
7288.6	0.592	746775.8911132812
8121.62	0.536	152440.73028564453
8387.05	0.56	150460.03341674808
8445.04	0.503	16326.447105407713
8927.9	0.784	31406.722831726074
9056.9	0.767	48237.38212585449
13857.75	0.547	47090.57388305664
13896.86	0.793	46398.33221435547
15385.15	0.83	208443.93920898438
20563.84	0.576	138522.908782959
23571.94	0.872	48395.61233520508
28175.58	0.54	3980825.3417968755
49215.46	0.626	270483.19396972656
53204.1	0.558	518599.42932128906
53978.24	0.797	296639.68353271484
55244.16	0.616	215080.35430908203
62789.53	0.731	254915.9439086914
65749.97	0.505	59849.37782287598
75835.42	0.764	38812.394523620605
79883.82	0.678	52298.94485473633
1.1400000000000001	0.761	64087.86163330078
43.46	0.507	174122.49908447266
1797.96	0.821	17860.38427352905
1888.4	0.527	14426.581192016602
2778.06	0.642	25127.29148864746
2875.7000000000003	0.755	10137.975072860714
5369.1	0.677	27394.83051300049
6730.08	0.745	13110.447978973389
7288.6	0.592	746775.8911132812
8121.62	0.536	152440.73028564453
8387.05	0.56	150460.03341674808
8445.04	0.503	16326.447105407713
8927.9	0.784	31406.722831726074
9056.9	0.767	48237.38212585449
13857.75	0.547	47090.57388305664
13896.86	0.793	46398.33221435547
15385.15	0.83	208443.93920898438
20563.84	0.576	138522.908782959
23571.94	0.872	48395.61233520508
28175.58	0.54	3980825.3417968755
49215.46	0.626	270483.19396972656
53204.1	0.558	518599.42932128906
53978.24	0.797	296639.68353271484
55244.16	0.616	215080.35430908203
62789.53	0.731	254915.9439086914
65749.97	0.505	59849.37782287598
75835.42	0.764	38812.394523620605
79883.82	0.678	52298.94485473633
1.1400000000000001	0.761	64087.86163330078
43.46	0.507	174122.49908447266
1797.96	0.821	17860.38427352905
1888.4	0.527	14426.581192016602
2778.06	0.642	25127.29148864746
2875.7000000000003	0.755	10137.975072860714
5369.1	0.677	27394.83051300049
6730.08	0.745	13110.447978973389
7288.6	0.592	746775.8911132812
8121.62	0.536	152440.73028564453
8387.05	0.56	150460.03341674808
8445.04	0.503	16326.447105407713
8927.9	0.784	31406.722831726074
9056.9	0.767	48237.38212585449
13857.75	0.547	47090.57388305664
13896.86	0.793	46398.33221435547
15385.15	0.83	208443.93920898438
20563.84	0.576	138522.908782959
23571.94	0.872	48395.61233520508
28175.58	0.54	3980825.3417968755
49215.46	0.626	270483.19396972656
53204.1	0.558	518599.42932128906
53978.24	0.797	296639.68353271484
55244.16	0.616	215080.35430908203
62789.53	0.731	254915.9439086914
65749.97	0.505	59849.37782287598
75835.42	0.764	38812.394523620605
79883.82	0.678	52298.94485473633
