94.46000000000001	0.616	156627.50549316406
1128.06	0.732	51100.606536865234
2129.3	0.855	48641.479873657234
3335.42	0.823	214064.78881835938
6727.78	0.945	77247.8126525879
9365.79	0.93	82445.84884643555
9865.08	0.538	43757.59315490723
9880.4	0.895	36767.234230041504
11940.210000000001	0.651	44670.70350646973
23569.2	0.688	260579.87823486328
31507.02	0.801	315664.12506103516
31715.100000000002	0.831	778551.9409179686
37848.18	0.501	2132611.5966796875
37849.88	0.738	3831284.08203125
42784.020000000004	0.699	2522608.2641601562
43698.71	0.6	1363996.1181640625
47793.69	0.881	1626178.4423828125
53925.98	0.51	192029.47540283203
53976.22	0.983	792522.2595214845
55509.58	0.826	61953.16963195801
62787.47	0.803	142547.32284545898
62817.29	0.961	239254.7882080078
64199.15	0.887	176929.98809814453
64334.42	0.648	204571.76971435547
65749.91	0.978	63367.0108795166
68762.12	0.564	127464.26010131836
68850.78	0.694	30736.700439453125
73683.72	0.763	72164.61944580078
74336.63	0.705	167958.70666503906
74595.31	0.88	113142.56896972656
79189.98	0.517	15171.01125717163
84124.90000000001	0.97	920778.8757324219
84728.1	0.624	237765.05279541016
84754.8	0.683	373872.3114013672
94.46000000000001	0.616	156627.50549316406
1128.06	0.732	51100.606536865234
2129.3	0.855	48641.479873657234
3335.42	0.823	214064.78881835938
6727.78	0.945	77247.8126525879
9365.79	0.93	82445.84884643555
9865.08	0.538	43757.59315490723
9880.4	0.895	36767.234230041504
11940.210000000001	0.651	44670.70350646973
23569.2	0.688	260579.87823486328
31507.02	0.801	315664.12506103516
31715.100000000002	0.831	778551.9409179686
37848.18	0.501	2132611.5966796875
37849.88	0.738	3831284.08203125
42784.020000000004	0.699	2522608.2641601562
43698.71	0.6	1363996.1181640625
47793.69	0.881	1626178.4423828125
53925.98	0.51	192029.47540283203
53976.22	0.983	792522.2595214845
55509.58	0.826	61953.16963195801
62787.47	0.803	142547.32284545898
62817.29	0.961	239254.7882080078
64199.15	0.887	176929.98809814453
64334.42	0.648	204571.76971435547
65749.91	0.978	63367.0108795166
68762.12	0.564	127464.26010131836
68850.78	0.694	30736.700439453125
73683.72	0.763	72164.61944580078
74336.63	0.705	167958.70666503906
74595.31	0.88	113142.56896972656
79189.98	0.517	15171.01125717163
84124.90000000001	0.97	920778.8757324219
84728.1	0.624	237765.05279541016
84754.8	0.683	373872.3114013672
94.46000000000001	0.616	156627.50549316406
1128.06	0.732	51100.606536865234
2129.3	0.855	48641.479873657234
3335.42	0.823	214064.78881835938
6727.78	0.945	77247.8126525879
9365.79	0.93	82445.84884643555
9865.08	0.538	43757.59315490723
9880.4	0.895	36767.234230041504
11940.210000000001	0.651	44670.70350646973
23569.2	0.688	260579.87823486328
31507.02	0.801	315664.12506103516
31715.100000000002	0.831	778551.9409179686
37848.18	0.501	2132611.5966796875
37849.88	0.738	3831284.08203125
42784.020000000004	0.699	2522608.2641601562
43698.71	0.6	1363996.1181640625
47793.69	0.881	1626178.4423828125
53925.98	0.51	192029.47540283203
53976.22	0.983	792522.2595214845
55509.58	0.826	61953.16963195801
62787.47	0.803	142547.32284545898
62817.29	0.961	239254.7882080078
64199.15	0.887	176929.98809814453
64334.42	0.648	204571.76971435547
65749.91	0.978	63367.0108795166
68762.12	0.564	127464.26010131836
68850.78	0.694	30736.700439453125
73683.72	0.763	72164.61944580078
74336.63	0.705	167958.70666503906
74595.31	0.88	113142.56896972656
79189.98	0.517	15171.01125717163
84124.90000000001	0.97	920778.8757324219
84728.1	0.624	237765.05279541016
84754.8	0.683	373872.3114013672
