5677.84	0.649	1250950.5493164065
9214.84	0.539	1911230.5786132812
9896.0	0.562	639891.4764404297
15450.380000000001	0.734	655829.7271728516
17232.34	0.731	6317508.056640625
21617.420000000002	0.661	443524.86572265625
22657.88	0.626	926996.7224121094
22886.24	0.513	1185295.6298828125
31493.87	0.561	441785.8062744141
32622.46	0.635	432856.51855468756
39751.16	0.742	1870018.7377929688
40179.47	0.75	557917.5262451172
42654.53	0.812	415575.2227783203
51616.700000000004	0.585	111449.88708496094
53925.0	0.513	144915.53421020508
53977.15	0.947	792570.6604003906
54231.26	0.598	40401.16329193115
54440.64	0.639	57752.36511230469
55122.03	0.651	113988.97933959961
55843.43	0.688	92517.91305541992
56873.23	0.536	102394.74716186523
57477.54	0.569	94477.51388549805
58418.6	0.522	48595.08743286133
58948.82	0.514	66389.27879333496
58954.62	0.605	57277.57530212402
59532.54	0.527	27075.987243652344
59812.56	0.557	103966.34750366211
60075.74	0.852	288453.52783203125
60731.71	0.714	164481.14318847656
60768.64	0.527	91916.27426147462
60782.04	0.604	58902.96211242676
60830.96	0.537	36818.305587768555
60886.48	0.747	120324.06921386719
60973.4	0.601	107237.44354248047
61051.75	0.859	55306.02798461914
62016.68	0.619	123899.97177124023
62363.44	0.583	106945.81832885742
62788.96	0.693	86941.80450439453
62883.700000000004	0.804	99632.9216003418
63992.1	0.664	73377.36892700195
64023.83	0.803	196643.88427734375
64149.68	0.644	35945.01934051514
65013.020000000004	0.666	54045.96862792969
65263.23	0.548	37822.94616699219
65310.04	0.706	34542.866706848145
66342.72	0.509	36490.58799743652
66797.89	0.841	34927.301597595215
67959.36	0.614	50421.97265625
68618.73	0.581	276349.9755859375
68840.13	0.645	23401.906776428223
68906.36	0.539	27074.008560180664
69666.62	0.626	42720.609283447266
69837.98	0.565	47298.89602661133
70499.0	0.535	74681.95610046385
70584.64	0.581	33459.26475524902
70592.84	0.878	76446.87728881836
71234.75	0.75	92868.2144165039
71516.54000000001	0.513	56553.094482421875
71837.59	0.58	48183.91304016113
71894.2	0.612	63616.205978393555
72104.26	0.523	79443.31321716309
73015.68000000001	0.582	35502.59761810303
73307.76	0.561	57538.2209777832
75446.16	0.613	156253.7078857422
76723.88	0.795	127632.16552734375
77345.1	0.572	73639.33372497559
78870.6	0.592	106363.18283081055
79055.90000000001	0.535	28644.738578796387
79798.78	0.515	57050.9391784668
79985.51	0.836	184753.47442626953
80172.03	0.807	81331.78558349611
80563.8	0.577	113648.21929931642
81198.32	0.704	122327.34985351562
81730.31	0.81	125688.00735473633
5677.84	0.649	1250950.5493164065
9214.84	0.539	1911230.5786132812
9896.0	0.562	639891.4764404297
15450.380000000001	0.734	655829.7271728516
17232.34	0.731	6317508.056640625
21617.420000000002	0.661	443524.86572265625
22657.88	0.626	926996.7224121094
22886.24	0.513	1185295.6298828125
31493.87	0.561	441785.8062744141
32622.46	0.635	432856.51855468756
39751.16	0.742	1870018.7377929688
40179.47	0.75	557917.5262451172
42654.53	0.812	415575.2227783203
51616.700000000004	0.585	111449.88708496094
53925.0	0.513	144915.53421020508
53977.15	0.947	792570.6604003906
54231.26	0.598	40401.16329193115
54440.64	0.639	57752.36511230469
55122.03	0.651	113988.97933959961
55843.43	0.688	92517.91305541992
56873.23	0.536	102394.74716186523
57477.54	0.569	94477.51388549805
58418.6	0.522	48595.08743286133
58948.82	0.514	66389.27879333496
58954.62	0.605	57277.57530212402
59532.54	0.527	27075.987243652344
59812.56	0.557	103966.34750366211
60075.74	0.852	288453.52783203125
60731.71	0.714	164481.14318847656
60768.64	0.527	91916.27426147462
60782.04	0.604	58902.96211242676
60830.96	0.537	36818.305587768555
60886.48	0.747	120324.06921386719
60973.4	0.601	107237.44354248047
61051.75	0.859	55306.02798461914
62016.68	0.619	123899.97177124023
62363.44	0.583	106945.81832885742
62788.96	0.693	86941.80450439453
62883.700000000004	0.804	99632.9216003418
63992.1	0.664	73377.36892700195
64023.83	0.803	196643.88427734375
64149.68	0.644	35945.01934051514
65013.020000000004	0.666	54045.96862792969
65263.23	0.548	37822.94616699219
65310.04	0.706	34542.866706848145
66342.72	0.509	36490.58799743652
66797.89	0.841	34927.301597595215
67959.36	0.614	50421.97265625
68618.73	0.581	276349.9755859375
68840.13	0.645	23401.906776428223
68906.36	0.539	27074.008560180664
69666.62	0.626	42720.609283447266
69837.98	0.565	47298.89602661133
