1124.67	0.583	21853.17783355713
5544.71	0.543	32668.470764160156
16470.08	0.697	21528.18775177002
19091.260000000002	0.609	49078.9176940918
19180.41	0.656	23578.441047668457
22286.24	0.512	99114.40734863281
26047.260000000002	0.825	428482.38830566406
26374.11	0.607	24631.05354309082
29783.5	0.655	2829248.4619140625
31738.81	0.83	107466.12777709961
33519.31	0.704	39164.37454223633
33614.15	0.627	72423.35090637207
33977.54	0.904	440422.13134765625
34662.67	0.72	126088.69323730469
36616.68	0.523	48326.99317932129
36799.19	0.581	119226.7578125
38491.14	0.752	38589.02397155761
38725.03	0.584	146727.64129638672
39559.270000000004	0.869	70791.6015625
42125.770000000004	0.605	35041.00399017334
42449.82	0.657	33768.556785583496
43223.450000000004	0.598	31344.014930725098
43744.03	0.562	46678.72009277344
45095.33	0.954	85520.48492431642
45847.11	0.894	24192.32883453369
46187.090000000004	0.651	11715.445137023926
46511.76	0.571	7057.3291778564435
46556.0	0.521	7565.514850616453
46812.0	0.785	9562.953042984007
46867.090000000004	0.636	10741.277027130125
46897.94	0.518	11191.433715820312
46919.66	0.812	19582.031059265133
48597.5	0.762	26599.19147491455
50195.64	0.875	44320.169067382805
50253.69	0.818	33760.855293273926
50412.76	0.592	24088.125610351562
53977.25	0.959	438711.2396240235
56966.9	0.627	86600.2212524414
59472.840000000004	0.8	5946.548223495482
62789.08	0.64	72217.83065795898
62818.46	0.878	15398.308181762695
62925.15	0.879	14452.487564086914
62999.48	0.847	7357.869005203246
63543.130000000005	0.508	4393.698263168331
64830.94	0.881	9928.695201873777
65255.76	0.768	98545.18127441406
65751.0	0.83	22661.435317993164
65881.62	0.614	4084.99915599823
65992.72	0.8	7645.210170745846
66803.1	0.917	4671.122455596921
66962.39	0.862	5163.319659233091
67038.26	0.55	4239.192342758177
67334.78	0.702	8213.480377197264
68400.61	0.79	5999.424076080319
68851.8	0.655	14035.6858253479
69265.53	0.802	8024.206781387327
70167.88	0.609	2515.952754020688
70619.92	0.624	4188.19599151611
70954.12	0.816	66541.17622375488
72235.92	0.848	4617.912793159482
74354.06	0.807	21048.97689819336
74537.42	0.628	5941.060972213744
75589.19	0.649	62668.69430541992
75707.98	0.682	4594.543933868408
76160.2	0.848	4156.314516067505
76767.68000000001	0.867	6524.225854873655
76880.39	0.649	3330.1090955734244
77680.42	0.904	15199.95756149292
78107.01	0.888	4377.203035354614
78578.73	0.943	10154.635810852049
79193.98	0.589	5368.150281906127
79458.55	0.932	5422.7630615234375
79884.31	0.626	14386.717414855955
80142.22	0.74	3525.295805931091
80834.1	0.7	62879.97703552247
83145.6	0.509	6997.360563278197
83331.0	0.792	22820.20606994629
84386.83	0.778	4863.420796394347
84473.40000000001	0.797	10760.126590728758
84511.19	0.77	3549.1500377655007
1124.67	0.583	21853.17783355713
5544.71	0.543	32668.470764160156
16470.08	0.697	21528.18775177002
19091.260000000002	0.609	49078.9176940918
19180.41	0.656	23578.441047668457
22286.24	0.512	99114.40734863281
26047.260000000002	0.825	428482.38830566406
26374.11	0.607	24631.05354309082
29783.5	0.655	2829248.4619140625
31738.81	0.83	107466.12777709961
33519.31	0.704	39164.37454223633
33614.15	0.627	72423.35090637207
33977.54	0.904	440422.13134765625
34662.67	0.72	126088.69323730469
36616.68	0.523	48326.99317932129
36799.19	0.581	119226.7578125
38491.14	0.752	38589.02397155761
38725.03	0.584	146727.64129638672
39559.270000000004	0.869	70791.6015625
42125.770000000004	0.605	35041.00399017334
42449.82	0.657	33768.556785583496
43223.450000000004	0.598	31344.014930725098
43744.03	0.562	46678.72009277344
45095.33	0.954	85520.48492431642
45847.11	0.894	24192.32883453369
46187.090000000004	0.651	11715.445137023926
46511.76	0.571	7057.3291778564435
46556.0	0.521	7565.514850616453
46812.0	0.785	9562.953042984007
46867.090000000004	0.636	10741.277027130125
46897.94	0.518	11191.433715820312
46919.66	0.812	19582.031059265133
48597.5	0.762	26599.19147491455
50195.64	0.875	44320.169067382805
50253.69	0.818	33760.855293273926
50412.76	0.592	24088.125610351562
53977.25	0.959	438711.2396240235
56966.9	0.627	86600.2212524414
59472.840000000004	0.8	5946.548223495482
62789.08	0.64	72217.83065795898
62818.46	0.878	15398.308181762695
62925.15	0.879	14452.487564086914
62999.48	0.847	7357.869005203246
63543.130000000005	0.508	4393.698263168331
64830.94	0.881	9928.695201873777
65255.76	0.768	98545.18127441406
65751.0	0.83	22661.435317993164
65881.62	0.614	4084.99915599823
65992.72	0.8	7645.210170745846
66803.1	0.917	4671.122455596921
66962.39	0.862	5163.319659233091
67038.26	0.55	4239.192342758177
67334.78	0.702	8213.480377197264
68400.61	0.79	5999.424076080319
68851.8	0.655	14035.6858253479
69265.53	0.802	8024.206781387327
70167.88	0.609	2515.952754020688
70619.92	0.624	4188.19599151611
70954.12	0.816	66541.17622375488
72235.92	0.848	4617.912793159482
74354.06	0.807	21048.97689819336
74537.42	0.628	5941.060972213744
75589.19	0.649	62668.69430541992
75707.98	0.682	4594.543933868408
76160.2	0.848	4156.314516067505
76767.68000000001	0.867	6524.225854873655
76880.39	0.649	3330.1090955734244
77680.42	0.904	15199.95756149292
78107.01	0.888	4377.203035354614
78578.73	0.943	10154.635810852049
79193.98	0.589	5368.150281906127
79458.55	0.932	5422.7630615234375
79884.31	0.626	14386.717414855955
80142.22	0.74	3525.295805931091
80834.1	0.7	62879.97703552247
83145.6	0.509	6997.360563278197
83331.0	0.792	22820.20606994629
84386.83	0.778	4863.420796394347
84473.40000000001	0.797	10760.126590728758
84511.19	0.77	3549.1500377655007
1124.67	0.583	21853.17783355713
5544.71	0.543	32668.470764160156
16470.08	0.697	21528.18775177002
19091.260000000002	0.609	49078.9176940918
19180.41	0.656	23578.441047668457
22286.24	0.512	99114.40734863281
26047.260000000002	0.825	428482.38830566406
26374.11	0.607	24631.05354309082
29783.5	0.655	2829248.4619140625
31738.81	0.83	107466.12777709961
33519.31	0.704	39164.37454223633
33614.15	0.627	72423.35090637207
33977.54	0.904	440422.13134765625
34662.67	0.72	126088.69323730469
36616.68	0.523	48326.99317932129
36799.19	0.581	119226.7578125
38491.14	0.752	38589.02397155761
38725.03	0.584	146727.64129638672
39559.270000000004	0.869	70791.6015625
42125.770000000004	0.605	35041.00399017334
42449.82	0.657	33768.556785583496
43223.450000000004	0.598	31344.014930725098
43744.03	0.562	46678.72009277344
45095.33	0.954	85520.48492431642
45847.11	0.894	24192.32883453369
46187.090000000004	0.651	11715.445137023926
46511.76	0.571	7057.3291778564435
46556.0	0.521	7565.514850616453
46812.0	0.785	9562.953042984007
46867.090000000004	0.636	10741.277027130125
46897.94	0.518	11191.433715820312
46919.66	0.812	19582.031059265133
48597.5	0.762	26599.19147491455
50195.64	0.875	44320.169067382805
50253.69	0.818	33760.855293273926
50412.76	0.592	24088.125610351562
53977.25	0.959	438711.2396240235
56966.9	0.627	86600.2212524414
59472.840000000004	0.8	5946.548223495482
62789.08	0.64	72217.83065795898
62818.46	0.878	15398.308181762695
62925.15	0.879	14452.487564086914
62999.48	0.847	7357.869005203246
63543.130000000005	0.508	4393.698263168331
64830.94	0.881	9928.695201873777
65255.76	0.768	98545.18127441406
65751.0	0.83	22661.435317993164
65881.62	0.614	4084.99915599823
65992.72	0.8	7645.210170745846
66803.1	0.917	4671.122455596921
66962.39	0.862	5163.319659233091
67038.26	0.55	4239.192342758177
67334.78	0.702	8213.480377197264
68400.61	0.79	5999.424076080319
68851.8	0.655	14035.6858253479
69265.53	0.802	8024.206781387327
70167.88	0.609	2515.952754020688
70619.92	0.624	4188.19599151611
70954.12	0.816	66541.17622375488
72235.92	0.848	4617.912793159482
74354.06	0.807	21048.97689819336
74537.42	0.628	5941.060972213744
75589.19	0.649	62668.69430541992
75707.98	0.682	4594.543933868408
76160.2	0.848	4156.314516067505
76767.68000000001	0.867	6524.225854873655
76880.39	0.649	3330.1090955734244
77680.42	0.904	15199.95756149292
78107.01	0.888	4377.203035354614
78578.73	0.943	10154.635810852049
79193.98	0.589	5368.150281906127
79458.55	0.932	5422.7630615234375
79884.31	0.626	14386.717414855955
80142.22	0.74	3525.295805931091
80834.1	0.7	62879.97703552247
83145.6	0.509	6997.360563278197
83331.0	0.792	22820.20606994629
84386.83	0.778	4863.420796394347
84473.40000000001	0.797	10760.126590728758
84511.19	0.77	3549.1500377655007
