6169.9800000000005	0.627	34120.32604217529
6366.24	0.528	51835.23368835449
6727.26	0.911	94510.94818115234
11711.58	0.538	61356.346130371094
11847.77	0.905	168824.74517822266
11928.06	0.778	163912.0460510254
12023.23	0.595	152913.5612487793
12365.710000000001	0.701	198662.1612548828
12415.2	0.551	210286.70349121094
12477.56	0.742	536752.6947021484
12513.82	0.659	49398.68583679199
12557.51	0.567	327740.48156738275
12738.470000000001	0.622	199487.0391845703
14451.35	0.52	391675.5432128906
15242.44	0.63	146410.04028320312
15516.2	0.541	552107.5561523438
15636.82	0.928	545798.2635498047
15657.34	0.536	411901.91345214844
16199.18	0.804	806437.7502441406
18294.31	0.59	253174.76196289062
18736.91	0.744	232673.71673583984
18752.64	0.682	176945.00427246094
19078.52	0.657	350445.49255371094
19813.27	0.503	246523.76708984375
20445.11	0.703	312600.32958984375
20692.22	0.545	223944.00329589844
21026.68	0.777	272091.1346435547
22657.23	0.705	506609.46044921875
23072.04	0.593	634721.6278076171
23918.43	0.768	716468.6889648438
23940.11	0.502	345308.8104248047
24017.8	0.68	501326.8615722657
24853.36	0.813	66957.41882324219
24903.23	0.796	43899.67155456543
25707.55	0.763	248890.5303955078
26737.5	0.613	198298.63891601562
27692.96	0.686	22913.866233825684
29784.12	0.542	207009.36889648438
30065.52	0.816	525430.6182861328
30748.38	0.637	233552.74810791016
31245.12	0.743	496260.87646484375
34557.16	0.661	161812.727355957
36541.28	0.629	112809.0591430664
36545.79	0.547	197538.18969726562
37989.770000000004	0.818	317800.62713623047
38021.46	0.785	285611.1267089844
38208.39	0.527	373816.9677734375
40391.12	0.862	425520.88928222656
40480.840000000004	0.55	563395.6726074219
41672.4	0.665	252482.0541381836
42300.39	0.614	293865.6784057617
42443.24	0.532	144751.08032226562
42475.44	0.558	145241.83349609375
44163.74	0.818	57673.49548339844
44540.91	0.656	265226.18408203125
44898.75	0.596	117635.80703735352
44967.15	0.842	145736.22665405273
46456.950000000004	0.737	96958.51516723633
47060.31	0.54	189322.59674072266
47488.99	0.536	110324.16000366211
47518.35	0.741	83359.91134643555
48178.67	0.529	92461.90490722656
48384.55	0.681	29952.045822143555
48509.75	0.982	339116.9891357422
48596.0	0.572	32486.793899536133
50190.15	0.777	73320.78056335449
50750.14	0.851	25454.43878173828
52341.83	0.864	28655.527114868164
53452.79	0.666	32095.7857131958
53496.54	0.662	20076.241970062252
53975.79	0.981	727762.7563476562
55561.67	0.896	13797.566890716553
58574.99	0.648	19540.58656692505
59471.22	0.591	33785.92109680176
61224.76	0.602	10926.016139984129
61230.11	0.898	41569.41223144531
62390.55	0.894	11702.00719833374
62787.19	0.975	125315.2114868164
62816.94	0.966	81316.46690368651
62923.6	0.961	78779.22439575197
62997.92	0.91	34501.94911956787
63024.0	0.956	18403.397750854492
63586.87	0.619	17224.31688308716
63646.590000000004	0.619	48163.164138793945
63763.64	0.619	55457.43446350098
65749.56	0.946	117657.25021362305
66801.31	0.858	11940.061664581299
68399.19	0.627	21144.635581970215
68850.35	0.75	58095.9815979004
70639.31	0.906	24106.818962097168
72559.03	0.871	47315.434646606445
73104.27	0.539	67498.69041442871
75008.76	0.57	17984.882640838623
75403.47	0.82	89284.60540771484
76619.54000000001	0.585	585893.0358886719
79189.76	0.655	53962.47215270996
83329.33	0.911	146930.53817749023
83483.85	0.855	122719.30770874023
84124.54000000001	0.869	1571466.7236328125
6169.9800000000005	0.627	34120.32604217529
6366.24	0.528	51835.23368835449
6727.26	0.911	94510.94818115234
11711.58	0.538	61356.346130371094
11847.77	0.905	168824.74517822266
11928.06	0.778	163912.0460510254
12023.23	0.595	152913.5612487793
12365.710000000001	0.701	198662.1612548828
12415.2	0.551	210286.70349121094
12477.56	0.742	536752.6947021484
12513.82	0.659	49398.68583679199
12557.51	0.567	327740.48156738275
12738.470000000001	0.622	199487.0391845703
14451.35	0.52	391675.5432128906
15242.44	0.63	146410.04028320312
15516.2	0.541	552107.5561523438
15636.82	0.928	545798.2635498047
15657.34	0.536	411901.91345214844
16199.18	0.804	806437.7502441406
18294.31	0.59	253174.76196289062
18736.91	0.744	232673.71673583984
18752.64	0.682	176945.00427246094
19078.52	0.657	350445.49255371094
19813.27	0.503	246523.76708984375
20445.11	0.703	312600.32958984375
20692.22	0.545	223944.00329589844
21026.68	0.777	272091.1346435547
22657.23	0.705	506609.46044921875
23072.04	0.593	634721.6278076171
23918.43	0.768	716468.6889648438
23940.11	0.502	345308.8104248047
24017.8	0.68	501326.8615722657
24853.36	0.813	66957.41882324219
24903.23	0.796	43899.67155456543
25707.55	0.763	248890.5303955078
26737.5	0.613	198298.63891601562
27692.96	0.686	22913.866233825684
29784.12	0.542	207009.36889648438
30065.52	0.816	525430.6182861328
30748.38	0.637	233552.74810791016
31245.12	0.743	496260.87646484375
34557.16	0.661	161812.727355957
36541.28	0.629	112809.0591430664
36545.79	0.547	197538.18969726562
37989.770000000004	0.818	317800.62713623047
38021.46	0.785	285611.1267089844
38208.39	0.527	373816.9677734375
40391.12	0.862	425520.88928222656
40480.840000000004	0.55	563395.6726074219
41672.4	0.665	252482.0541381836
42300.39	0.614	293865.6784057617
42443.24	0.532	144751.08032226562
42475.44	0.558	145241.83349609375
44163.74	0.818	57673.49548339844
44540.91	0.656	265226.18408203125
44898.75	0.596	117635.80703735352
44967.15	0.842	145736.22665405273
46456.950000000004	0.737	96958.51516723633
47060.31	0.54	189322.59674072266
47488.99	0.536	110324.16000366211
47518.35	0.741	83359.91134643555
48178.67	0.529	92461.90490722656
48384.55	0.681	29952.045822143555
48509.75	0.982	339116.9891357422
48596.0	0.572	32486.793899536133
50190.15	0.777	73320.78056335449
50750.14	0.851	25454.43878173828
52341.83	0.864	28655.527114868164
53452.79	0.666	32095.7857131958
53496.54	0.662	20076.241970062252
53975.79	0.981	727762.7563476562
55561.67	0.896	13797.566890716553
58574.99	0.648	19540.58656692505
59471.22	0.591	33785.92109680176
61224.76	0.602	10926.016139984129
61230.11	0.898	41569.41223144531
62390.55	0.894	11702.00719833374
62787.19	0.975	125315.2114868164
62816.94	0.966	81316.46690368651
62923.6	0.961	78779.22439575197
62997.92	0.91	34501.94911956787
63024.0	0.956	18403.397750854492
63586.87	0.619	17224.31688308716
63646.590000000004	0.619	48163.164138793945
63763.64	0.619	55457.43446350098
65749.56	0.946	117657.25021362305
66801.31	0.858	11940.061664581299
68399.19	0.627	21144.635581970215
68850.35	0.75	58095.9815979004
70639.31	0.906	24106.818962097168
72559.03	0.871	47315.434646606445
73104.27	0.539	67498.69041442871
75008.76	0.57	17984.882640838623
75403.47	0.82	89284.60540771484
76619.54000000001	0.585	585893.0358886719
79189.76	0.655	53962.47215270996
83329.33	0.911	146930.53817749023
83483.85	0.855	122719.30770874023
84124.54000000001	0.869	1571466.7236328125
6169.9800000000005	0.627	34120.32604217529
6366.24	0.528	51835.23368835449
6727.26	0.911	94510.94818115234
11711.58	0.538	61356.346130371094
11847.77	0.905	168824.74517822266
11928.06	0.778	163912.0460510254
12023.23	0.595	152913.5612487793
12365.710000000001	0.701	198662.1612548828
12415.2	0.551	210286.70349121094
12477.56	0.742	536752.6947021484
12513.82	0.659	49398.68583679199
12557.51	0.567	327740.48156738275
12738.470000000001	0.622	199487.0391845703
14451.35	0.52	391675.5432128906
15242.44	0.63	146410.04028320312
15516.2	0.541	552107.5561523438
15636.82	0.928	545798.2635498047
15657.34	0.536	411901.91345214844
16199.18	0.804	806437.7502441406
18294.31	0.59	253174.76196289062
18736.91	0.744	232673.71673583984
18752.64	0.682	176945.00427246094
19078.52	0.657	350445.49255371094
19813.27	0.503	246523.76708984375
20445.11	0.703	312600.32958984375
20692.22	0.545	223944.00329589844
21026.68	0.777	272091.1346435547
22657.23	0.705	506609.46044921875
23072.04	0.593	634721.6278076171
23918.43	0.768	716468.6889648438
23940.11	0.502	345308.8104248047
24017.8	0.68	501326.8615722657
24853.36	0.813	66957.41882324219
24903.23	0.796	43899.67155456543
25707.55	0.763	248890.5303955078
26737.5	0.613	198298.63891601562
27692.96	0.686	22913.866233825684
29784.12	0.542	207009.36889648438
30065.52	0.816	525430.6182861328
30748.38	0.637	233552.74810791016
31245.12	0.743	496260.87646484375
34557.16	0.661	161812.727355957
36541.28	0.629	112809.0591430664
36545.79	0.547	197538.18969726562
37989.770000000004	0.818	317800.62713623047
38021.46	0.785	285611.1267089844
38208.39	0.527	373816.9677734375
40391.12	0.862	425520.88928222656
40480.840000000004	0.55	563395.6726074219
41672.4	0.665	252482.0541381836
42300.39	0.614	293865.6784057617
42443.24	0.532	144751.08032226562
42475.44	0.558	145241.83349609375
44163.74	0.818	57673.49548339844
44540.91	0.656	265226.18408203125
44898.75	0.596	117635.80703735352
44967.15	0.842	145736.22665405273
46456.950000000004	0.737	96958.51516723633
47060.31	0.54	189322.59674072266
47488.99	0.536	110324.16000366211
47518.35	0.741	83359.91134643555
48178.67	0.529	92461.90490722656
48384.55	0.681	29952.045822143555
48509.75	0.982	339116.9891357422
48596.0	0.572	32486.793899536133
50190.15	0.777	73320.78056335449
50750.14	0.851	25454.43878173828
52341.83	0.864	28655.527114868164
53452.79	0.666	32095.7857131958
53496.54	0.662	20076.241970062252
53975.79	0.981	727762.7563476562
55561.67	0.896	13797.566890716553
58574.99	0.648	19540.58656692505
59471.22	0.591	33785.92109680176
61224.76	0.602	10926.016139984129
61230.11	0.898	41569.41223144531
62390.55	0.894	11702.00719833374
62787.19	0.975	125315.2114868164
62816.94	0.966	81316.46690368651
62923.6	0.961	78779.22439575197
62997.92	0.91	34501.94911956787
63024.0	0.956	18403.397750854492
63586.87	0.619	17224.31688308716
63646.590000000004	0.619	48163.164138793945
63763.64	0.619	55457.43446350098
65749.56	0.946	117657.25021362305
66801.31	0.858	11940.061664581299
68399.19	0.627	21144.635581970215
68850.35	0.75	58095.9815979004
70639.31	0.906	24106.818962097168
72559.03	0.871	47315.434646606445
73104.27	0.539	67498.69041442871
75008.76	0.57	17984.882640838623
75403.47	0.82	89284.60540771484
76619.54000000001	0.585	585893.0358886719
79189.76	0.655	53962.47215270996
83329.33	0.911	146930.53817749023
83483.85	0.855	122719.30770874023
84124.54000000001	0.869	1571466.7236328125
