92.66	0.752	571868.6828613281
952.58	0.637	375259.0759277343
3308.38	0.566	819140.7592773438
9537.22	0.91	701138.9404296875
9677.52	0.734	253870.44525146484
13607.43	0.514	220982.78198242188
13788.28	0.567	547624.365234375
16392.59	0.605	291028.95050048834
18609.43	0.507	722877.2827148438
26635.38	0.552	435819.1680908203
27857.32	0.558	807817.333984375
28866.4	0.863	1579989.5629882812
28996.66	0.753	2162531.591796875
31683.18	0.524	564389.5965576171
33988.38	0.578	722038.6779785156
37110.39	0.55	230184.76104736328
37843.38	0.663	618650.9887695312
47962.73	0.776	612113.0218505858
49776.39	0.808	562509.7778320312
50843.54	0.721	219082.4722290039
53977.17	0.868	701990.3198242188
55322.520000000004	0.525	71502.40516662596
58279.020000000004	0.613	77120.25947570801
58287.36	0.585	68757.24220275879
59400.96	0.841	183087.11547851562
59568.92	0.503	38076.14574432373
59583.6	0.599	53593.78242492676
60269.67	0.54	38302.68516540527
60907.31	0.727	92930.6396484375
60947.700000000004	0.869	182373.08349609375
61973.6	0.821	337508.1359863281
62788.880000000005	0.58	212403.9047241211
62993.12	0.52	93403.17306518553
64095.24	0.682	48091.351318359375
64361.18	0.614	38106.53266906738
64371.17	0.824	45753.246688842766
64431.75	0.788	62191.74728393555
64886.4	0.547	39855.986404418945
65402.0	0.573	34276.12380981445
65688.84	0.875	80369.2825317383
65751.04000000001	0.533	73808.76159667967
66341.56	0.601	76192.84210205078
66929.46	0.515	55368.006896972656
67369.08	0.751	67489.73922729492
68134.99	0.539	79109.70420837404
68228.9	0.828	72363.02337646484
68641.92	0.534	103360.61248779297
69037.95	0.607	109505.82809448242
69487.47	0.539	64304.74815368652
69637.02	0.505	45750.04806518555
69673.86	0.817	119663.53607177734
69689.41	0.64	81275.4898071289
69815.28	0.751	68868.86177062988
71146.3	0.875	67483.21304321289
71273.99	0.727	54946.92420959473
71597.56	0.536	27157.69100189209
72779.28	0.793	71428.77731323242
72918.47	0.733	34199.04441833496
73593.67	0.768	147523.4588623047
76132.5	0.782	54890.72265625
76931.99	0.502	39992.470932006836
77286.01	0.812	43674.017333984375
78016.86	0.611	76749.55635070801
78127.22	0.742	144124.66583251953
78153.2	0.52	47918.238830566406
78330.2	0.648	58957.84454345703
78426.56	0.638	21891.831588745117
78691.71	0.559	54637.629699707024
79212.41	0.66	71463.37699890138
79467.19	0.501	58342.44918823242
80017.69	0.542	67027.90756225586
80562.48	0.712	39591.66603088379
80633.76	0.748	67726.38778686523
80642.84	0.56	55623.65875244141
80807.64	0.529	54518.745040893555
81755.71	0.539	216539.85900878906
82096.51	0.538	72448.65226745605
84125.88	0.852	743664.3493652344
84321.23	0.544	182236.4501953125
92.66	0.752	571868.6828613281
952.58	0.637	375259.0759277343
3308.38	0.566	819140.7592773438
9537.22	0.91	701138.9404296875
9677.52	0.734	253870.44525146484
13607.43	0.514	220982.78198242188
13788.28	0.567	547624.365234375
16392.59	0.605	291028.95050048834
18609.43	0.507	722877.2827148438
26635.38	0.552	435819.1680908203
27857.32	0.558	807817.333984375
28866.4	0.863	1579989.5629882812
28996.66	0.753	2162531.591796875
31683.18	0.524	564389.5965576171
33988.38	0.578	722038.6779785156
37110.39	0.55	230184.76104736328
37843.38	0.663	618650.9887695312
47962.73	0.776	612113.0218505858
49776.39	0.808	562509.7778320312
50843.54	0.721	219082.4722290039
53977.17	0.868	701990.3198242188
55322.520000000004	0.525	71502.40516662596
58279.020000000004	0.613	77120.25947570801
58287.36	0.585	68757.24220275879
59400.96	0.841	183087.11547851562
59568.92	0.503	38076.14574432373
59583.6	0.599	53593.78242492676
60269.67	0.54	38302.68516540527
60907.31	0.727	92930.6396484375
60947.700000000004	0.869	182373.08349609375
