2477.81	0.691	32267.593955993652
6559.32	0.93	406857.3516845703
6727.2300000000005	0.956	44018.74465942383
8737.130000000001	0.778	29636.19785308838
9457.95	0.554	38736.32183074951
9503.37	0.888	30676.370429992676
9512.06	0.849	34539.28127288818
11176.45	0.761	67199.82986450195
11200.99	0.581	36604.02755737305
11208.61	0.513	72725.38528442383
11497.06	0.803	55311.904525756836
11546.26	0.725	22840.75164794922
11602.89	0.738	66464.36958312988
11621.76	0.587	43129.249572753906
11654.94	0.55	33484.74464416504
13525.08	0.57	24863.57364654541
13817.79	0.726	95482.64541625977
14536.880000000001	0.507	55082.53097534179
15632.61	0.598	140666.02630615234
16927.03	0.671	83668.94302368164
16958.760000000002	0.672	107810.08148193358
17491.510000000002	0.742	93499.66735839844
17870.07	0.705	91047.7165222168
19240.8	0.523	151024.25079345703
21941.63	0.671	136398.6656188965
24256.81	0.591	27553.866577148438
24411.04	0.728	29712.597846984863
25224.83	0.591	82594.05174255373
25230.18	0.578	117482.19375610352
25537.16	0.686	61535.70213317871
25729.59	0.528	53139.463806152344
25784.95	0.651	124018.81179809572
26072.75	0.662	492391.7419433594
26274.91	0.846	85074.9984741211
26652.84	0.681	262269.5053100586
26735.88	0.619	198214.59197998047
27334.3	0.507	154816.53900146484
27958.02	0.965	142687.1795654297
28409.600000000002	0.82	50074.527740478516
28583.15	0.593	74958.60977172852
28602.05	0.961	39404.665565490715
28704.32	0.63	44125.157165527344
28740.23	0.597	149788.05465698242
28759.99	0.562	70892.30613708495
30962.64	0.5	57712.27569580078
31505.18	0.707	222421.4584350586
31800.87	0.63	113742.26379394531
31891.420000000002	0.759	73226.52282714844
32395.030000000002	0.792	617003.2958984375
33363.56	0.532	232437.4252319336
33597.08	0.538	67456.6173553467
34080.840000000004	0.747	639806.5765380859
37140.21	0.843	198293.30291748047
37214.590000000004	0.503	126218.5920715332
39145.47	0.663	111406.08825683594
43224.23	0.516	59253.466796875
44152.520000000004	0.736	77803.23257446289
44714.78	0.674	41338.36746215821
45093.88	0.986	88683.41293334961
46766.78	0.682	435875.1068115234
47793.87	0.676	310550.05645751953
48126.47	0.591	64550.30326843262
48509.74	0.979	182874.1912841797
48596.020000000004	0.849	23161.657905578613
50190.19	0.8	38394.7832107544
50283.32	0.523	76612.49656677246
50750.15	0.938	14543.808269500732
53975.78	0.986	519602.08129882807
57547.07	0.876	12825.798988342283
57953.5	0.819	26178.914642333984
58192.3	0.829	20947.57308959961
59489.07	0.707	116484.21325683594
62787.200000000004	0.947	71239.60723876953
