0.01	0.793	145077.3002624512
1646.94	0.922	164789.79797363284
5743.7	0.698	218132.2479248047
10644.24	0.503	313241.85943603516
15367.56	0.545	1128759.197998047
18215.59	0.953	3152935.1318359375
18539.23	0.791	832963.7329101562
20613.28	0.802	276893.3151245117
20812.15	0.692	1493848.3764648438
20921.39	0.507	1113025.0244140625
21418.25	0.629	1317735.1135253906
23803.82	0.542	1986085.3149414062
25090.28	0.868	265013.0615234375
25685.24	0.864	256214.39666748047
26470.61	0.867	318005.33905029297
26741.82	0.848	254290.85845947266
28713.98	0.582	271468.7271118164
29275.63	0.56	263634.6481323242
30117.670000000002	0.663	533780.6427001953
30363.23	0.51	1248574.6215820312
30370.36	0.784	1381604.833984375
31574.510000000002	0.532	509952.294921875
31678.91	0.749	329157.85369873047
35117.98	0.602	338523.95935058594
36830.83	0.569	778551.385498047
45403.950000000004	0.743	763718.9758300781
45782.67	0.5	298305.60607910156
46110.03	0.952	1178513.0004882812
47629.18	0.831	924049.1882324219
47726.62	0.706	293700.9963989258
47962.15	0.502	428195.39489746094
49044.0	0.616	1108063.854980469
50566.54	0.944	1163991.7053222656
51355.99	0.6	67264.97268676758
51365.5	0.85	59814.70375061035
52061.950000000004	0.532	184675.04119873047
52283.74	0.55	217830.7144165039
52831.51	0.706	130559.20867919922
53203.630000000005	0.699	164298.9356994629
53270.1	0.872	54392.46635437012
53688.54	0.704	103046.61178588867
53848.72	0.661	17357.604026794434
53975.33	0.78	818186.7858886719
54369.35	0.938	44171.113204956055
54642.22	0.967	185044.5541381836
54692.93	0.969	441581.7291259765
54822.64	0.508	37048.006439208984
54921.62	0.762	56947.07069396973
55089.92	0.645	36157.645988464355
55403.47	0.53	118933.19854736328
55578.200000000004	0.694	81230.60989379883
56083.4	0.538	52441.0530090332
56359.03	0.768	117465.82870483398
57137.14	0.957	53640.893936157234
57407.99	0.7	76978.1017303467
57432.9	0.552	27865.057945251465
57585.49	0.894	144857.98873901367
58099.58	0.626	15080.6303024292
58772.11	0.671	127768.59054565431
59132.12	0.546	113140.19851684569
59681.340000000004	0.539	51409.42001342774
60063.83	0.696	32259.99412536621
60320.23	0.55	332624.5864868164
60441.66	0.595	74917.48886108398
60568.590000000004	0.596	28198.086738586426
60574.11	0.558	30488.08307647705
60807.23	0.683	97378.5514831543
60943.15	0.561	43260.98327636719
61096.75	0.503	31725.35285949707
61160.19	0.608	60511.04660034179
61656.85	0.909	113450.87661743164
62131.35	0.617	139769.2512512207
62175.74	0.733	22222.904014587402
62244.36	0.566	126947.40219116211
62736.61	0.598	63040.38429260254
62769.090000000004	0.557	195667.69409179688
62787.020000000004	0.962	59550.839614868164
62831.26	0.69	36630.05542755127
63245.82	0.85	122081.99310302734
63590.74	0.9	52572.04780578613
63884.520000000004	0.514	56269.14100646973
64335.86	0.876	49244.869232177734
64365.590000000004	0.62	104491.22924804688
65137.73	0.531	18244.88363265991
65472.46	0.78	20259.245395660397
65838.19	0.578	36604.14409637451
66035.4	0.579	32486.712074279785
66973.89	0.603	46174.14588928223
67013.24	0.661	33868.15052032471
67039.85	0.74	100337.28332519531
67412.63	0.74	56735.2970123291
67755.88	0.841	18161.901664733887
68049.66	0.574	23594.047355651855
68269.35	0.738	142582.46307373047
68361.32	0.66	55328.93905639648
68389.8	0.547	63161.63444519043
68413.95	0.587	40461.12632751465
68698.87	0.81	122722.74932861328
68969.11	0.639	61903.132247924805
69052.13	0.892	33946.122550964355
69301.79000000001	0.59	17695.49150466919
69348.19	0.792	92407.53326416016
69992.44	0.671	152725.8888244629
70526.14	0.534	47525.68588256836
71335.72	0.856	107982.53936767578
71501.39	0.514	18070.304489135742
71581.7	0.938	163876.70745849612
71671.55	0.56	46875.82473754883
72030.71	0.536	47663.14735412597
72344.11	0.681	184709.21936035156
72961.55	0.567	245729.1000366211
73484.28	0.523	59260.483932495124
73785.90000000001	0.846	144809.84573364258
74218.46	0.515	85851.11846923827
74256.15000000001	0.583	61127.02713012695
74455.81	0.89	65226.214599609375
74863.79000000001	0.542	191170.0424194336
75475.72	0.532	31101.7972946167
76262.33	0.652	124288.40866088867
76289.79000000001	0.769	76234.17129516602
76493.66	0.783	33044.428062438965
76709.82	0.753	35500.82969665527
76801.02	0.599	26510.96897125244
76915.84	0.597	28464.341163635254
77058.71	0.788	82253.73802185059
77102.99	0.684	51936.79122924804
77138.39	0.667	203678.27758789062
77171.40000000001	0.56	69541.67861938477
77253.40000000001	0.519	293308.31451416016
77463.04000000001	0.533	59741.33377075196
78259.23	0.897	45567.40417480469
79017.71	0.755	163329.9659729004
79343.86	0.691	60336.35215759277
79959.04000000001	0.556	75433.59794616698
80060.84	0.519	37572.50633239746
80734.08	0.591	52362.232971191406
80815.28	0.629	20579.14991378784
80923.63	0.76	62242.56324768066
81056.82	0.795	38229.156494140625
81097.03	0.907	81392.01889038087
81127.63	0.938	805423.1567382812
81240.28	0.654	42507.888412475586
81523.49	0.826	196412.8890991211
82346.67	0.823	99728.2455444336
83577.64	0.545	163237.99438476562
83982.2	0.508	148081.32858276367
85250.75	0.518	327426.7883300781
85389.82	0.524	522760.4766845703
0.01	0.793	145077.3002624512
1646.94	0.922	164789.79797363284
5743.7	0.698	218132.2479248047
10644.24	0.503	313241.85943603516
15367.56	0.545	1128759.197998047
18215.59	0.953	3152935.1318359375
18539.23	0.791	832963.7329101562
20613.28	0.802	276893.3151245117
20812.15	0.692	1493848.3764648438
20921.39	0.507	1113025.0244140625
21418.25	0.629	1317735.1135253906
23803.82	0.542	1986085.3149414062
25090.28	0.868	265013.0615234375
25685.24	0.864	256214.39666748047
26470.61	0.867	318005.33905029297
26741.82	0.848	254290.85845947266
28713.98	0.582	271468.7271118164
29275.63	0.56	263634.6481323242
30117.670000000002	0.663	533780.6427001953
30363.23	0.51	1248574.6215820312
30370.36	0.784	1381604.833984375
31574.510000000002	0.532	509952.294921875
31678.91	0.749	329157.85369873047
35117.98	0.602	338523.95935058594
36830.83	0.569	778551.385498047
45403.950000000004	0.743	763718.9758300781
45782.67	0.5	298305.60607910156
46110.03	0.952	1178513.0004882812
47629.18	0.831	924049.1882324219
47726.62	0.706	293700.9963989258
47962.15	0.502	428195.39489746094
49044.0	0.616	1108063.854980469
50566.54	0.944	1163991.7053222656
51355.99	0.6	67264.97268676758
51365.5	0.85	59814.70375061035
52061.950000000004	0.532	184675.04119873047
52283.74	0.55	217830.7144165039
52831.51	0.706	130559.20867919922
53203.630000000005	0.699	164298.9356994629
53270.1	0.872	54392.46635437012
53688.54	0.704	103046.61178588867
53848.72	0.661	17357.604026794434
53975.33	0.78	818186.7858886719
54369.35	0.938	44171.113204956055
54642.22	0.967	185044.5541381836
54692.93	0.969	441581.7291259765
54822.64	0.508	37048.006439208984
54921.62	0.762	56947.07069396973
55089.92	0.645	36157.645988464355
55403.47	0.53	118933.19854736328
55578.200000000004	0.694	81230.60989379883
56083.4	0.538	52441.0530090332
56359.03	0.768	117465.82870483398
57137.14	0.957	53640.893936157234
57407.99	0.7	76978.1017303467
57432.9	0.552	27865.057945251465
57585.49	0.894	144857.98873901367
58099.58	0.626	15080.6303024292
58772.11	0.671	127768.59054565431
59132.12	0.546	113140.19851684569
59681.340000000004	0.539	51409.42001342774
60063.83	0.696	32259.99412536621
60320.23	0.55	332624.5864868164
60441.66	0.595	74917.48886108398
60568.590000000004	0.596	28198.086738586426
60574.11	0.558	30488.08307647705
60807.23	0.683	97378.5514831543
60943.15	0.561	43260.98327636719
61096.75	0.503	31725.35285949707
61160.19	0.608	60511.04660034179
61656.85	0.909	113450.87661743164
62131.35	0.617	139769.2512512207
62175.74	0.733	22222.904014587402
62244.36	0.566	126947.40219116211
62736.61	0.598	63040.38429260254
62769.090000000004	0.557	195667.69409179688
62787.020000000004	0.962	59550.839614868164
62831.26	0.69	36630.05542755127
63245.82	0.85	122081.99310302734
63590.74	0.9	52572.04780578613
63884.520000000004	0.514	56269.14100646973
64335.86	0.876	49244.869232177734
64365.590000000004	0.62	104491.22924804688
65137.73	0.531	18244.88363265991
65472.46	0.78	20259.245395660397
65838.19	0.578	36604.14409637451
66035.4	0.579	32486.712074279785
66973.89	0.603	46174.14588928223
67013.24	0.661	33868.15052032471
67039.85	0.74	100337.28332519531
67412.63	0.74	56735.2970123291
67755.88	0.841	18161.901664733887
68049.66	0.574	23594.047355651855
68269.35	0.738	142582.46307373047
68361.32	0.66	55328.93905639648
68389.8	0.547	63161.63444519043
68413.95	0.587	40461.12632751465
68698.87	0.81	122722.74932861328
68969.11	0.639	61903.132247924805
69052.13	0.892	33946.122550964355
69301.79000000001	0.59	17695.49150466919
69348.19	0.792	92407.53326416016
69992.44	0.671	152725.8888244629
70526.14	0.534	47525.68588256836
71335.72	0.856	107982.53936767578
71501.39	0.514	18070.304489135742
71581.7	0.938	163876.70745849612
71671.55	0.56	46875.82473754883
72030.71	0.536	47663.14735412597
72344.11	0.681	184709.21936035156
72961.55	0.567	245729.1000366211
73484.28	0.523	59260.483932495124
73785.90000000001	0.846	144809.84573364258
74218.46	0.515	85851.11846923827
74256.15000000001	0.583	61127.02713012695
74455.81	0.89	65226.214599609375
74863.79000000001	0.542	191170.0424194336
75475.72	0.532	31101.7972946167
76262.33	0.652	124288.40866088867
76289.79000000001	0.769	76234.17129516602
76493.66	0.783	33044.428062438965
76709.82	0.753	35500.82969665527
76801.02	0.599	26510.96897125244
76915.84	0.597	28464.341163635254
77058.71	0.788	82253.73802185059
77102.99	0.684	51936.79122924804
77138.39	0.667	203678.27758789062
77171.40000000001	0.56	69541.67861938477
77253.40000000001	0.519	293308.31451416016
77463.04000000001	0.533	59741.33377075196
78259.23	0.897	45567.40417480469
79017.71	0.755	163329.9659729004
79343.86	0.691	60336.35215759277
79959.04000000001	0.556	75433.59794616698
80060.84	0.519	37572.50633239746
80734.08	0.591	52362.232971191406
80815.28	0.629	20579.14991378784
80923.63	0.76	62242.56324768066
81056.82	0.795	38229.156494140625
81097.03	0.907	81392.01889038087
81127.63	0.938	805423.1567382812
81240.28	0.654	42507.888412475586
81523.49	0.826	196412.8890991211
82346.67	0.823	99728.2455444336
83577.64	0.545	163237.99438476562
83982.2	0.508	148081.32858276367
85250.75	0.518	327426.7883300781
85389.82	0.524	522760.4766845703
0.01	0.793	145077.3002624512
1646.94	0.922	164789.79797363284
5743.7	0.698	218132.2479248047
10644.24	0.503	313241.85943603516
15367.56	0.545	1128759.197998047
18215.59	0.953	3152935.1318359375
18539.23	0.791	832963.7329101562
20613.28	0.802	276893.3151245117
20812.15	0.692	1493848.3764648438
20921.39	0.507	1113025.0244140625
21418.25	0.629	1317735.1135253906
23803.82	0.542	1986085.3149414062
25090.28	0.868	265013.0615234375
25685.24	0.864	256214.39666748047
26470.61	0.867	318005.33905029297
26741.82	0.848	254290.85845947266
28713.98	0.582	271468.7271118164
29275.63	0.56	263634.6481323242
30117.670000000002	0.663	533780.6427001953
30363.23	0.51	1248574.6215820312
30370.36	0.784	1381604.833984375
31574.510000000002	0.532	509952.294921875
31678.91	0.749	329157.85369873047
35117.98	0.602	338523.95935058594
36830.83	0.569	778551.385498047
45403.950000000004	0.743	763718.9758300781
45782.67	0.5	298305.60607910156
46110.03	0.952	1178513.0004882812
47629.18	0.831	924049.1882324219
47726.62	0.706	293700.9963989258
47962.15	0.502	428195.39489746094
49044.0	0.616	1108063.854980469
50566.54	0.944	1163991.7053222656
51355.99	0.6	67264.97268676758
51365.5	0.85	59814.70375061035
52061.950000000004	0.532	184675.04119873047
52283.74	0.55	217830.7144165039
52831.51	0.706	130559.20867919922
53203.630000000005	0.699	164298.9356994629
53270.1	0.872	54392.46635437012
53688.54	0.704	103046.61178588867
53848.72	0.661	17357.604026794434
53975.33	0.78	818186.7858886719
54369.35	0.938	44171.113204956055
54642.22	0.967	185044.5541381836
54692.93	0.969	441581.7291259765
54822.64	0.508	37048.006439208984
54921.62	0.762	56947.07069396973
55089.92	0.645	36157.645988464355
55403.47	0.53	118933.19854736328
55578.200000000004	0.694	81230.60989379883
56083.4	0.538	52441.0530090332
56359.03	0.768	117465.82870483398
57137.14	0.957	53640.893936157234
57407.99	0.7	76978.1017303467
57432.9	0.552	27865.057945251465
57585.49	0.894	144857.98873901367
58099.58	0.626	15080.6303024292
58772.11	0.671	127768.59054565431
59132.12	0.546	113140.19851684569
59681.340000000004	0.539	51409.42001342774
60063.83	0.696	32259.99412536621
60320.23	0.55	332624.5864868164
60441.66	0.595	74917.48886108398
60568.590000000004	0.596	28198.086738586426
60574.11	0.558	30488.08307647705
60807.23	0.683	97378.5514831543
60943.15	0.561	43260.98327636719
61096.75	0.503	31725.35285949707
61160.19	0.608	60511.04660034179
61656.85	0.909	113450.87661743164
62131.35	0.617	139769.2512512207
62175.74	0.733	22222.904014587402
62244.36	0.566	126947.40219116211
62736.61	0.598	63040.38429260254
62769.090000000004	0.557	195667.69409179688
62787.020000000004	0.962	59550.839614868164
62831.26	0.69	36630.05542755127
63245.82	0.85	122081.99310302734
63590.74	0.9	52572.04780578613
63884.520000000004	0.514	56269.14100646973
64335.86	0.876	49244.869232177734
64365.590000000004	0.62	104491.22924804688
65137.73	0.531	18244.88363265991
65472.46	0.78	20259.245395660397
65838.19	0.578	36604.14409637451
66035.4	0.579	32486.712074279785
66973.89	0.603	46174.14588928223
67013.24	0.661	33868.15052032471
67039.85	0.74	100337.28332519531
67412.63	0.74	56735.2970123291
67755.88	0.841	18161.901664733887
68049.66	0.574	23594.047355651855
68269.35	0.738	142582.46307373047
68361.32	0.66	55328.93905639648
68389.8	0.547	63161.63444519043
68413.95	0.587	40461.12632751465
68698.87	0.81	122722.74932861328
68969.11	0.639	61903.132247924805
69052.13	0.892	33946.122550964355
69301.79000000001	0.59	17695.49150466919
69348.19	0.792	92407.53326416016
69992.44	0.671	152725.8888244629
70526.14	0.534	47525.68588256836
71335.72	0.856	107982.53936767578
71501.39	0.514	18070.304489135742
71581.7	0.938	163876.70745849612
71671.55	0.56	46875.82473754883
72030.71	0.536	47663.14735412597
72344.11	0.681	184709.21936035156
72961.55	0.567	245729.1000366211
73484.28	0.523	59260.483932495124
73785.90000000001	0.846	144809.84573364258
74218.46	0.515	85851.11846923827
74256.15000000001	0.583	61127.02713012695
74455.81	0.89	65226.214599609375
74863.79000000001	0.542	191170.0424194336
75475.72	0.532	31101.7972946167
76262.33	0.652	124288.40866088867
76289.79000000001	0.769	76234.17129516602
76493.66	0.783	33044.428062438965
76709.82	0.753	35500.82969665527
76801.02	0.599	26510.96897125244
76915.84	0.597	28464.341163635254
77058.71	0.788	82253.73802185059
77102.99	0.684	51936.79122924804
77138.39	0.667	203678.27758789062
77171.40000000001	0.56	69541.67861938477
77253.40000000001	0.519	293308.31451416016
77463.04000000001	0.533	59741.33377075196
78259.23	0.897	45567.40417480469
79017.71	0.755	163329.9659729004
79343.86	0.691	60336.35215759277
79959.04000000001	0.556	75433.59794616698
80060.84	0.519	37572.50633239746
80734.08	0.591	52362.232971191406
80815.28	0.629	20579.14991378784
80923.63	0.76	62242.56324768066
81056.82	0.795	38229.156494140625
81097.03	0.907	81392.01889038087
81127.63	0.938	805423.1567382812
81240.28	0.654	42507.888412475586
81523.49	0.826	196412.8890991211
82346.67	0.823	99728.2455444336
83577.64	0.545	163237.99438476562
83982.2	0.508	148081.32858276367
85250.75	0.518	327426.7883300781
85389.82	0.524	522760.4766845703
