1484.3600000000001	0.54	242374.81994628906
2388.08	0.668	452296.5728759765
5744.4400000000005	0.581	218132.2479248047
18216.37	0.809	901556.5063476562
20614.39	0.88	276893.3151245117
25091.5	0.713	265013.0615234375
26471.100000000002	0.626	318005.33905029297
26745.03	0.67	186137.77923583984
29654.56	0.527	95221.81625366211
31416.82	0.711	860068.8598632814
31682.74	0.693	329157.85369873047
32416.600000000002	0.501	782918.3349609375
39200.12	0.501	366778.6071777344
44132.6	0.689	477553.1036376953
45784.28	0.607	298305.60607910156
46110.62	0.64	546192.8497314453
47629.5	0.608	924049.1882324219
49386.1	0.524	204447.8515625
50060.22	0.639	201377.3712158203
50568.18	0.89	376162.1887207031
51366.49	0.702	56167.261123657234
52771.87	0.518	69592.07305908203
52833.51	0.688	130559.20867919922
53200.56	0.66	227929.2205810547
53272.270000000004	0.705	41550.73871612548
53977.17	0.904	818186.7858886719
54372.83	0.871	39996.14067077637
54380.03	0.635	44171.113204956055
54644.0	0.912	112433.3869934082
54761.69	0.716	45640.81382751465
54886.57	0.773	50365.230560302734
55580.83	0.571	81230.60989379883
55831.06	0.507	271427.9037475586
55993.82	0.599	27818.722534179688
56084.68	0.665	57900.58288574219
56360.16	0.702	117465.82870483398
56938.72	0.551	72176.03034973145
56947.76	0.537	54226.3313293457
57139.700000000004	0.779	29210.334587097168
57150.76	0.573	32703.846549987793
57843.42	0.649	36757.18460083008
58094.06	0.692	41740.689849853516
58102.03	0.546	15080.6303024292
59118.62	0.548	28338.563346862793
59751.8	0.643	39651.60179138183
60065.36	0.812	32259.99412536621
60114.700000000004	0.586	45515.333557128906
60179.270000000004	0.569	76490.60668945314
60321.58	0.934	332624.5864868164
60570.6	0.557	23780.678367614746
60575.28	0.604	30488.08307647705
61259.15	0.761	76187.20359802245
61334.64	0.597	48505.516052246094
62131.840000000004	0.808	139769.2512512207
62788.93	0.736	37426.8102645874
63596.67	0.539	52572.04780578613
63850.36	0.532	36185.93521118164
63971.82	0.557	12624.621677398682
64856.54	0.531	80299.18556213379
64908.16	0.529	33977.952575683594
65045.24	0.594	50026.98974609375
65316.380000000005	0.567	39158.00704956055
65475.520000000004	0.619	20259.245395660397
65750.84	0.633	42305.66596984863
66036.14	0.59	32486.712074279785
66054.04000000001	0.693	61046.357345581055
66409.54000000001	0.895	90197.46780395508
66547.8	0.596	39636.945152282715
66589.79000000001	0.715	112268.03054809572
66671.32	0.639	31104.941368103027
67153.02	0.739	42900.34713745117
67304.04000000001	0.642	124418.46618652344
67415.16	0.67	40184.19742584228
67474.86	0.569	150408.37936401367
67757.94	0.531	18161.901664733887
69053.28	0.744	33946.122550964355
69124.13	0.764	31186.1665725708
69200.44	0.581	99801.16424560547
69205.51	0.826	104038.03634643555
69349.1	0.915	92407.53326416016
69387.42	0.503	23612.89691925049
69994.14	0.541	152725.8888244629
70502.82	0.712	236026.9256591797
70589.19	0.528	22501.856231689453
70619.32	0.555	39841.36447906495
70637.69	0.507	18940.0933265686
71336.1	0.528	107982.53936767578
72307.87	0.66	103121.22650146486
72870.48	0.526	29908.780097961426
72918.31	0.563	52913.338470458984
72962.63	0.884	245729.1000366211
73102.46	0.803	332497.8317260742
73787.39	0.921	144809.84573364258
74524.51	0.779	66841.49971008301
74585.11	0.705	189288.99383544922
74591.38	0.501	146901.1604309082
74592.19	0.629	248417.98706054688
74745.11	0.62	103361.81259155273
75006.46	0.616	77580.02815246582
75436.66	0.572	102400.85678100586
75778.69	0.796	41786.17973327637
76006.12	0.52	34248.15692901611
76324.37	0.643	25923.17600250244
76471.04000000001	0.611	22734.98878479004
76494.87	0.887	30740.573501586914
76549.44	0.567	14802.64139175415
76686.82	0.507	73347.56965637207
76713.52	0.721	30683.330535888672
76755.32	0.596	26739.82925415039
76912.09	0.783	34458.89911651611
77060.1	0.844	82253.73802185059
77076.67	0.575	31924.35188293457
77141.19	0.919	203678.27758789062
77172.23	0.781	69541.67861938477
77254.28	0.74	293308.31451416016
77729.06	0.625	22839.573860168457
78077.36	0.784	264731.4239501953
78154.22	0.526	35331.198501586914
78260.43000000001	0.858	45567.40417480469
78275.85	0.796	15695.74670791626
79018.34	0.774	163329.9659729004
79046.14	0.564	34136.24973297119
79344.99	0.825	60336.35215759277
79631.8	0.502	32400.046730041504
79746.28	0.534	305530.50842285156
80258.2	0.51	333644.3572998047
