0.01	0.594	21630.109786987305
506.91	0.576	191986.58905029297
1720.68	0.553	1102139.9047851562
3473.14	0.653	27777.06356048584
3655.82	0.82	47287.87689208985
6871.63	0.891	607415.1611328125
9453.15	0.793	304729.4937133789
9461.47	0.655	499081.65588378906
9504.19	0.669	169617.44842529297
10720.89	0.727	2653349.3530273438
11271.87	0.947	119482.24105834961
11281.550000000001	0.514	77374.72610473631
12155.880000000001	0.596	110677.64511108398
13110.99	0.677	361321.44775390625
15811.83	0.83	96712.02774047852
15954.42	0.617	109373.43978881836
15963.18	0.931	186295.5780029297
16022.58	0.872	86736.77520751953
16033.95	0.779	105126.88751220703
17113.0	0.939	101317.99621582031
17807.19	0.591	498043.29833984375
18563.99	0.884	35871.45595550537
18569.88	0.543	13408.4059715271
18768.16	0.585	43465.84892272949
23575.4	0.633	85779.48913574219
24839.99	0.79	461112.83264160156
27625.23	0.769	259011.49139404297
27808.68	0.932	617361.9781494142
48510.19	0.97	254074.32403564453
52651.28	0.776	88879.53567504881
53976.39	0.984	269416.9662475586
62787.520000000004	0.981	83935.38589477539
62817.37	0.945	38334.106063842766
62924.060000000005	0.853	31880.493545532227
63080.61	0.54	126696.43173217773
65750.03	0.824	77672.04437255861
68387.58	0.841	377586.20605468756
70379.55	0.638	13688.591766357422
71529.87	0.934	57935.10322570801
72034.83	0.753	70041.71524047852
79354.49	0.763	49919.63005065918
79881.71	0.934	27450.667572021484
84125.05	0.971	488430.28869628906
0.01	0.594	21630.109786987305
506.91	0.576	191986.58905029297
1720.68	0.553	1102139.9047851562
3473.14	0.653	27777.06356048584
3655.82	0.82	47287.87689208985
6871.63	0.891	607415.1611328125
9453.15	0.793	304729.4937133789
9461.47	0.655	499081.65588378906
9504.19	0.669	169617.44842529297
10720.89	0.727	2653349.3530273438
11271.87	0.947	119482.24105834961
11281.550000000001	0.514	77374.72610473631
12155.880000000001	0.596	110677.64511108398
13110.99	0.677	361321.44775390625
15811.83	0.83	96712.02774047852
15954.42	0.617	109373.43978881836
15963.18	0.931	186295.5780029297
16022.58	0.872	86736.77520751953
16033.95	0.779	105126.88751220703
17113.0	0.939	101317.99621582031
17807.19	0.591	498043.29833984375
18563.99	0.884	35871.45595550537
18569.88	0.543	13408.4059715271
18768.16	0.585	43465.84892272949
23575.4	0.633	85779.48913574219
24839.99	0.79	461112.83264160156
27625.23	0.769	259011.49139404297
27808.68	0.932	617361.9781494142
48510.19	0.97	254074.32403564453
52651.28	0.776	88879.53567504881
53976.39	0.984	269416.9662475586
62787.520000000004	0.981	83935.38589477539
62817.37	0.945	38334.106063842766
62924.060000000005	0.853	31880.493545532227
63080.61	0.54	126696.43173217773
65750.03	0.824	77672.04437255861
68387.58	0.841	377586.20605468756
70379.55	0.638	13688.591766357422
71529.87	0.934	57935.10322570801
72034.83	0.753	70041.71524047852
79354.49	0.763	49919.63005065918
79881.71	0.934	27450.667572021484
84125.05	0.971	488430.28869628906
0.01	0.594	21630.109786987305
506.91	0.576	191986.58905029297
1720.68	0.553	1102139.9047851562
3473.14	0.653	27777.06356048584
3655.82	0.82	47287.87689208985
6871.63	0.891	607415.1611328125
9453.15	0.793	304729.4937133789
9461.47	0.655	499081.65588378906
9504.19	0.669	169617.44842529297
10720.89	0.727	2653349.3530273438
11271.87	0.947	119482.24105834961
11281.550000000001	0.514	77374.72610473631
12155.880000000001	0.596	110677.64511108398
13110.99	0.677	361321.44775390625
15811.83	0.83	96712.02774047852
15954.42	0.617	109373.43978881836
15963.18	0.931	186295.5780029297
16022.58	0.872	86736.77520751953
16033.95	0.779	105126.88751220703
17113.0	0.939	101317.99621582031
17807.19	0.591	498043.29833984375
18563.99	0.884	35871.45595550537
18569.88	0.543	13408.4059715271
18768.16	0.585	43465.84892272949
23575.4	0.633	85779.48913574219
24839.99	0.79	461112.83264160156
27625.23	0.769	259011.49139404297
27808.68	0.932	617361.9781494142
48510.19	0.97	254074.32403564453
52651.28	0.776	88879.53567504881
53976.39	0.984	269416.9662475586
62787.520000000004	0.981	83935.38589477539
62817.37	0.945	38334.106063842766
62924.060000000005	0.853	31880.493545532227
63080.61	0.54	126696.43173217773
65750.03	0.824	77672.04437255861
68387.58	0.841	377586.20605468756
70379.55	0.638	13688.591766357422
71529.87	0.934	57935.10322570801
72034.83	0.753	70041.71524047852
79354.49	0.763	49919.63005065918
79881.71	0.934	27450.667572021484
84125.05	0.971	488430.28869628906
