6728.9400000000005	0.935	151732.65914916995
7951.42	0.839	115440.54946899414
8056.78	0.54	133603.16772460938
11578.78	0.589	237050.1678466797
11611.23	0.563	199513.818359375
11939.07	0.595	55684.090423583984
12113.75	0.511	114257.84225463867
12609.64	0.553	382380.9478759765
13641.35	0.937	3047386.9384765625
13701.7	0.567	536689.2974853516
22446.39	0.829	65207.151794433594
24805.66	0.884	106696.3851928711
26496.22	0.519	77273.67935180663
26857.420000000002	0.538	84002.62145996094
29592.510000000002	0.869	64334.52262878418
30254.96	0.663	133355.52978515625
33381.85	0.665	195273.4649658203
33513.58	0.735	250929.77447509766
34349.28	0.824	140294.94628906247
35667.76	0.886	126414.66522216797
35992.99	0.836	103467.5407409668
41494.9	0.624	161218.80493164065
43849.5	0.547	79756.36672973631
44793.11	0.682	36035.666847229004
45096.35	0.938	188829.91943359375
45732.99	0.565	219362.46337890625
46757.03	0.709	80643.48144531249
46821.39	0.634	27796.87271118164
46919.82	0.603	36753.98597717285
47341.83	0.869	138655.38635253906
47814.78	0.513	69718.06411743164
48512.56	0.86	235022.64709472656
48598.47	0.906	59062.208938598626
50193.520000000004	0.749	307847.64099121094
50752.96	0.631	16065.652656555174
51184.29	0.733	17372.850799560547
51604.68	0.677	16072.340011596678
53978.25	0.927	1087673.6755371094
54304.22	0.597	26683.349990844727
59471.58	0.886	80648.26698303221
61233.020000000004	0.604	19022.41449356079
61354.6	0.659	9967.053270339964
62790.520000000004	0.791	229322.74932861328
62819.76	0.862	51955.085372924805
62926.4	0.671	42331.706237792976
63130.68	0.716	15854.667472839354
63541.770000000004	0.905	62990.86265563965
64195.49	0.856	10846.689033508299
65001.11	0.834	51010.20202636719
65202.96	0.769	13393.476581573486
65305.24	0.584	52361.241149902344
65991.27	0.926	81376.33323669435
67087.8	0.709	753535.3515625
67194.71	0.833	248069.83795166016
68401.18000000001	0.805	19461.42807006836
68970.36	0.775	26588.99803161621
71375.02	0.671	39993.97354125976
71539.96	0.894	66164.58168029785
73725.04000000001	0.551	14867.325496673582
74093.02	0.549	8489.283561706543
74334.62	0.554	20044.24705505371
74354.22	0.896	28501.24683380127
79192.35	0.738	72991.07437133789
79885.57	0.69	31662.087059020996
79976.44	0.734	32603.47671508789
82757.82	0.71	21996.11167907715
83332.08	0.897	57590.65856933594
84127.25	0.703	847062.2741699219
84511.31	0.763	21895.226097106934
6728.9400000000005	0.935	151732.65914916995
7951.42	0.839	115440.54946899414
8056.78	0.54	133603.16772460938
11578.78	0.589	237050.1678466797
11611.23	0.563	199513.818359375
11939.07	0.595	55684.090423583984
12113.75	0.511	114257.84225463867
12609.64	0.553	382380.9478759765
13641.35	0.937	3047386.9384765625
13701.7	0.567	536689.2974853516
22446.39	0.829	65207.151794433594
24805.66	0.884	106696.3851928711
26496.22	0.519	77273.67935180663
26857.420000000002	0.538	84002.62145996094
29592.510000000002	0.869	64334.52262878418
30254.96	0.663	133355.52978515625
33381.85	0.665	195273.4649658203
33513.58	0.735	250929.77447509766
34349.28	0.824	140294.94628906247
35667.76	0.886	126414.66522216797
35992.99	0.836	103467.5407409668
41494.9	0.624	161218.80493164065
43849.5	0.547	79756.36672973631
44793.11	0.682	36035.666847229004
45096.35	0.938	188829.91943359375
45732.99	0.565	219362.46337890625
46757.03	0.709	80643.48144531249
46821.39	0.634	27796.87271118164
46919.82	0.603	36753.98597717285
47341.83	0.869	138655.38635253906
47814.78	0.513	69718.06411743164
48512.56	0.86	235022.64709472656
48598.47	0.906	59062.208938598626
50193.520000000004	0.749	307847.64099121094
50752.96	0.631	16065.652656555174
51184.29	0.733	17372.850799560547
51604.68	0.677	16072.340011596678
53978.25	0.927	1087673.6755371094
54304.22	0.597	26683.349990844727
59471.58	0.886	80648.26698303221
61233.020000000004	0.604	19022.41449356079
61354.6	0.659	9967.053270339964
62790.520000000004	0.791	229322.74932861328
62819.76	0.862	51955.085372924805
62926.4	0.671	42331.706237792976
63130.68	0.716	15854.667472839354
63541.770000000004	0.905	62990.86265563965
64195.49	0.856	10846.689033508299
65001.11	0.834	51010.20202636719
65202.96	0.769	13393.476581573486
65305.24	0.584	52361.241149902344
65991.27	0.926	81376.33323669435
67087.8	0.709	753535.3515625
67194.71	0.833	248069.83795166016
68401.18000000001	0.805	19461.42807006836
68970.36	0.775	26588.99803161621
71375.02	0.671	39993.97354125976
71539.96	0.894	66164.58168029785
73725.04000000001	0.551	14867.325496673582
74093.02	0.549	8489.283561706543
74334.62	0.554	20044.24705505371
74354.22	0.896	28501.24683380127
79192.35	0.738	72991.07437133789
79885.57	0.69	31662.087059020996
79976.44	0.734	32603.47671508789
82757.82	0.71	21996.11167907715
83332.08	0.897	57590.65856933594
84127.25	0.703	847062.2741699219
84511.31	0.763	21895.226097106934
6728.9400000000005	0.935	151732.65914916995
7951.42	0.839	115440.54946899414
8056.78	0.54	133603.16772460938
11578.78	0.589	237050.1678466797
11611.23	0.563	199513.818359375
11939.07	0.595	55684.090423583984
12113.75	0.511	114257.84225463867
12609.64	0.553	382380.9478759765
13641.35	0.937	3047386.9384765625
13701.7	0.567	536689.2974853516
22446.39	0.829	65207.151794433594
24805.66	0.884	106696.3851928711
26496.22	0.519	77273.67935180663
26857.420000000002	0.538	84002.62145996094
29592.510000000002	0.869	64334.52262878418
30254.96	0.663	133355.52978515625
33381.85	0.665	195273.4649658203
33513.58	0.735	250929.77447509766
34349.28	0.824	140294.94628906247
35667.76	0.886	126414.66522216797
35992.99	0.836	103467.5407409668
41494.9	0.624	161218.80493164065
43849.5	0.547	79756.36672973631
44793.11	0.682	36035.666847229004
45096.35	0.938	188829.91943359375
45732.99	0.565	219362.46337890625
46757.03	0.709	80643.48144531249
46821.39	0.634	27796.87271118164
46919.82	0.603	36753.98597717285
47341.83	0.869	138655.38635253906
47814.78	0.513	69718.06411743164
48512.56	0.86	235022.64709472656
48598.47	0.906	59062.208938598626
50193.520000000004	0.749	307847.64099121094
50752.96	0.631	16065.652656555174
51184.29	0.733	17372.850799560547
51604.68	0.677	16072.340011596678
53978.25	0.927	1087673.6755371094
54304.22	0.597	26683.349990844727
59471.58	0.886	80648.26698303221
61233.020000000004	0.604	19022.41449356079
61354.6	0.659	9967.053270339964
62790.520000000004	0.791	229322.74932861328
62819.76	0.862	51955.085372924805
62926.4	0.671	42331.706237792976
63130.68	0.716	15854.667472839354
63541.770000000004	0.905	62990.86265563965
64195.49	0.856	10846.689033508299
65001.11	0.834	51010.20202636719
65202.96	0.769	13393.476581573486
65305.24	0.584	52361.241149902344
65991.27	0.926	81376.33323669435
67087.8	0.709	753535.3515625
67194.71	0.833	248069.83795166016
68401.18000000001	0.805	19461.42807006836
68970.36	0.775	26588.99803161621
71375.02	0.671	39993.97354125976
71539.96	0.894	66164.58168029785
73725.04000000001	0.551	14867.325496673582
74093.02	0.549	8489.283561706543
74334.62	0.554	20044.24705505371
74354.22	0.896	28501.24683380127
79192.35	0.738	72991.07437133789
79885.57	0.69	31662.087059020996
79976.44	0.734	32603.47671508789
82757.82	0.71	21996.11167907715
83332.08	0.897	57590.65856933594
84127.25	0.703	847062.2741699219
84511.31	0.763	21895.226097106934
