1372.44	0.818	27700.819778442383
2372.9700000000003	0.695	19594.1969871521
2962.78	0.543	23486.184310913086
3442.83	0.74	51340.42892456055
3770.9900000000002	0.883	47587.347412109375
3821.79	0.731	30765.67897796631
6727.83	0.979	32119.043922424316
8056.46	0.928	14797.34010696411
9979.67	0.635	26336.76300048828
10807.9	0.582	10247.99036979675
10860.44	0.607	8684.381628036495
11404.800000000001	0.728	192335.31341552734
11918.67	0.88	100739.44702148438
12559.050000000001	0.871	68492.12837219238
12600.98	0.87	48172.199630737305
12618.26	0.895	22251.356887817383
16586.55	0.653	15315.647315979004
21426.46	0.86	137642.0623779297
21433.100000000002	0.861	178006.689453125
23148.84	0.64	68365.96870422363
23434.07	0.54	122051.7822265625
23570.47	0.785	241213.53607177734
24839.87	0.589	459178.78112792975
27512.5	0.834	747035.5895996094
53976.26	0.984	293924.8107910156
62787.5	0.792	52619.2138671875
62923.98	0.815	45319.88525390625
64168.770000000004	0.534	72906.4670562744
64619.630000000005	0.837	39084.493255615234
65742.71	0.949	41070.05004882812
65749.95	0.977	128251.09176635742
68852.5	0.582	54123.360443115234
71613.11	0.869	96194.63424682617
74919.99	0.535	15945.47119140625
75566.83	0.664	33443.02616119385
84124.92	0.908	585204.5135498047
1372.44	0.818	27700.819778442383
2372.9700000000003	0.695	19594.1969871521
2962.78	0.543	23486.184310913086
3442.83	0.74	51340.42892456055
3770.9900000000002	0.883	47587.347412109375
3821.79	0.731	30765.67897796631
6727.83	0.979	32119.043922424316
8056.46	0.928	14797.34010696411
9979.67	0.635	26336.76300048828
10807.9	0.582	10247.99036979675
10860.44	0.607	8684.381628036495
11404.800000000001	0.728	192335.31341552734
11918.67	0.88	100739.44702148438
12559.050000000001	0.871	68492.12837219238
12600.98	0.87	48172.199630737305
12618.26	0.895	22251.356887817383
16586.55	0.653	15315.647315979004
21426.46	0.86	137642.0623779297
21433.100000000002	0.861	178006.689453125
23148.84	0.64	68365.96870422363
23434.07	0.54	122051.7822265625
23570.47	0.785	241213.53607177734
24839.87	0.589	459178.78112792975
27512.5	0.834	747035.5895996094
53976.26	0.984	293924.8107910156
62787.5	0.792	52619.2138671875
62923.98	0.815	45319.88525390625
64168.770000000004	0.534	72906.4670562744
64619.630000000005	0.837	39084.493255615234
65742.71	0.949	41070.05004882812
65749.95	0.977	128251.09176635742
68852.5	0.582	54123.360443115234
71613.11	0.869	96194.63424682617
74919.99	0.535	15945.47119140625
75566.83	0.664	33443.02616119385
84124.92	0.908	585204.5135498047
1372.44	0.818	27700.819778442383
2372.9700000000003	0.695	19594.1969871521
2962.78	0.543	23486.184310913086
3442.83	0.74	51340.42892456055
3770.9900000000002	0.883	47587.347412109375
3821.79	0.731	30765.67897796631
6727.83	0.979	32119.043922424316
8056.46	0.928	14797.34010696411
9979.67	0.635	26336.76300048828
10807.9	0.582	10247.99036979675
10860.44	0.607	8684.381628036495
11404.800000000001	0.728	192335.31341552734
11918.67	0.88	100739.44702148438
12559.050000000001	0.871	68492.12837219238
12600.98	0.87	48172.199630737305
12618.26	0.895	22251.356887817383
16586.55	0.653	15315.647315979004
21426.46	0.86	137642.0623779297
21433.100000000002	0.861	178006.689453125
23148.84	0.64	68365.96870422363
23434.07	0.54	122051.7822265625
23570.47	0.785	241213.53607177734
24839.87	0.589	459178.78112792975
27512.5	0.834	747035.5895996094
53976.26	0.984	293924.8107910156
62787.5	0.792	52619.2138671875
62923.98	0.815	45319.88525390625
64168.770000000004	0.534	72906.4670562744
64619.630000000005	0.837	39084.493255615234
65742.71	0.949	41070.05004882812
65749.95	0.977	128251.09176635742
68852.5	0.582	54123.360443115234
71613.11	0.869	96194.63424682617
74919.99	0.535	15945.47119140625
75566.83	0.664	33443.02616119385
84124.92	0.908	585204.5135498047
