530.3	0.62	90961.03134155273
565.51	0.882	95753.2341003418
2704.64	0.517	30014.255332946777
6729.18	0.649	36604.5804977417
9156.630000000001	0.768	57893.43185424804
9451.74	0.591	65411.967849731445
10573.710000000001	0.669	147848.2307434082
12178.9	0.668	168822.0672607422
12227.9	0.545	177124.54376220703
12288.92	0.775	172425.45318603516
15086.12	0.597	42129.399490356445
21298.78	0.538	78234.07974243164
22895.850000000002	0.557	51300.726318359375
25951.11	0.602	274422.6089477539
25972.16	0.735	309953.4957885742
28628.04	0.724	53228.05824279785
34348.39	0.689	134603.07235717773
37186.78	0.863	208683.66241455078
37303.9	0.519	105657.5813293457
37844.21	0.685	259793.14575195312
37883.94	0.508	28201.95484161377
38788.06	0.525	76600.94184875488
42272.83	0.523	111157.27996826172
45095.700000000004	0.554	119377.55432128906
47792.96	0.596	418794.59533691406
48511.72	0.697	156038.22479248047
50195.93	0.7	124210.63003540039
52116.43	0.512	40342.67311096191
52242.72	0.573	36249.734115600586
52913.93	0.563	35447.343254089355
53977.56	0.827	750587.9760742189
54411.31	0.708	25193.82038116455
57410.31	0.515	39645.37563323975
59047.6	0.523	13728.108406066895
62005.96	0.664	77142.75398254396
62789.1	0.687	74103.5457611084
62818.96	0.68	38645.90492248535
62925.55	0.664	36358.24432373047
62954.97	0.552	36097.38292694092
62999.89	0.648	15502.513885498045
65744.31	0.792	26284.208869934082
65751.56	0.86	47179.331970214844
65793.04000000001	0.562	19196.019172668457
67355.17	0.637	17939.400196075436
68869.92	0.599	66106.69898986816
69212.38	0.505	493314.6514892578
74900.72	0.882	237444.41680908203
83331.04000000001	0.582	75035.2825164795
84126.36	0.564	634886.6271972657
84474.23	0.628	89697.96676635742
86168.38	0.548	29169.196319580078
530.3	0.62	90961.03134155273
565.51	0.882	95753.2341003418
2704.64	0.517	30014.255332946777
6729.18	0.649	36604.5804977417
9156.630000000001	0.768	57893.43185424804
9451.74	0.591	65411.967849731445
10573.710000000001	0.669	147848.2307434082
12178.9	0.668	168822.0672607422
12227.9	0.545	177124.54376220703
12288.92	0.775	172425.45318603516
15086.12	0.597	42129.399490356445
21298.78	0.538	78234.07974243164
22895.850000000002	0.557	51300.726318359375
25951.11	0.602	274422.6089477539
25972.16	0.735	309953.4957885742
28628.04	0.724	53228.05824279785
34348.39	0.689	134603.07235717773
37186.78	0.863	208683.66241455078
37303.9	0.519	105657.5813293457
37844.21	0.685	259793.14575195312
37883.94	0.508	28201.95484161377
38788.06	0.525	76600.94184875488
42272.83	0.523	111157.27996826172
45095.700000000004	0.554	119377.55432128906
47792.96	0.596	418794.59533691406
48511.72	0.697	156038.22479248047
50195.93	0.7	124210.63003540039
52116.43	0.512	40342.67311096191
52242.72	0.573	36249.734115600586
52913.93	0.563	35447.343254089355
53977.56	0.827	750587.9760742189
54411.31	0.708	25193.82038116455
57410.31	0.515	39645.37563323975
59047.6	0.523	13728.108406066895
62005.96	0.664	77142.75398254396
62789.1	0.687	74103.5457611084
62818.96	0.68	38645.90492248535
62925.55	0.664	36358.24432373047
62954.97	0.552	36097.38292694092
62999.89	0.648	15502.513885498045
65744.31	0.792	26284.208869934082
65751.56	0.86	47179.331970214844
65793.04000000001	0.562	19196.019172668457
67355.17	0.637	17939.400196075436
68869.92	0.599	66106.69898986816
69212.38	0.505	493314.6514892578
74900.72	0.882	237444.41680908203
83331.04000000001	0.582	75035.2825164795
84126.36	0.564	634886.6271972657
84474.23	0.628	89697.96676635742
86168.38	0.548	29169.196319580078
530.3	0.62	90961.03134155273
565.51	0.882	95753.2341003418
2704.64	0.517	30014.255332946777
6729.18	0.649	36604.5804977417
9156.630000000001	0.768	57893.43185424804
9451.74	0.591	65411.967849731445
10573.710000000001	0.669	147848.2307434082
12178.9	0.668	168822.0672607422
12227.9	0.545	177124.54376220703
12288.92	0.775	172425.45318603516
15086.12	0.597	42129.399490356445
21298.78	0.538	78234.07974243164
22895.850000000002	0.557	51300.726318359375
25951.11	0.602	274422.6089477539
25972.16	0.735	309953.4957885742
28628.04	0.724	53228.05824279785
34348.39	0.689	134603.07235717773
37186.78	0.863	208683.66241455078
37303.9	0.519	105657.5813293457
37844.21	0.685	259793.14575195312
37883.94	0.508	28201.95484161377
38788.06	0.525	76600.94184875488
42272.83	0.523	111157.27996826172
45095.700000000004	0.554	119377.55432128906
47792.96	0.596	418794.59533691406
48511.72	0.697	156038.22479248047
50195.93	0.7	124210.63003540039
52116.43	0.512	40342.67311096191
52242.72	0.573	36249.734115600586
52913.93	0.563	35447.343254089355
53977.56	0.827	750587.9760742189
54411.31	0.708	25193.82038116455
57410.31	0.515	39645.37563323975
59047.6	0.523	13728.108406066895
62005.96	0.664	77142.75398254396
62789.1	0.687	74103.5457611084
62818.96	0.68	38645.90492248535
62925.55	0.664	36358.24432373047
62954.97	0.552	36097.38292694092
62999.89	0.648	15502.513885498045
65744.31	0.792	26284.208869934082
65751.56	0.86	47179.331970214844
65793.04000000001	0.562	19196.019172668457
67355.17	0.637	17939.400196075436
68869.92	0.599	66106.69898986816
69212.38	0.505	493314.6514892578
74900.72	0.882	237444.41680908203
83331.04000000001	0.582	75035.2825164795
84126.36	0.564	634886.6271972657
84474.23	0.628	89697.96676635742
86168.38	0.548	29169.196319580078
