0.48	0.664	21404.115867614746
2400.44	0.501	23473.387336730957
3657.82	0.578	12386.618041992186
4388.27	0.772	25465.296745300293
4409.66	0.928	46733.577728271484
4475.26	0.615	29428.689002990723
4569.62	0.936	34069.321632385254
4652.22	0.828	16473.294925689697
4892.32	0.659	12079.281139373777
5264.11	0.849	35516.68891906738
6727.93	0.964	14080.167770385742
8057.14	0.662	22065.13500213623
10352.67	0.576	16740.485382080074
14466.220000000001	0.734	55219.461822509766
14654.6	0.627	30751.726531982422
15253.11	0.683	10715.499591827393
20482.91	0.94	77850.48294067383
21825.16	0.805	49048.55308532715
21850.510000000002	0.614	14686.27595901489
22369.72	0.694	24054.418563842773
22431.8	0.581	27547.81150817871
22444.47	0.74	7326.20325088501
23573.73	0.94	21432.501792907715
24841.4	0.897	157667.9458618164
26537.43	0.513	52926.1775970459
28396.350000000002	0.612	4149114.0869140625
36090.07	0.84	388788.3514404297
42464.12	0.683	174751.4923095703
48510.01	0.966	64831.66809082032
48517.950000000004	0.827	70912.17231750487
49697.8	0.6	133746.9024658203
50977.79	0.641	97857.61108398438
52726.87	0.614	89771.17309570312
53976.23	0.972	85774.10354614258
54668.11	0.634	30124.684715270996
62787.340000000004	0.959	65464.98565673829
62798.840000000004	0.502	22720.58753967285
62817.23	0.536	26917.045402526855
62923.92	0.758	18028.347969055172
65749.86	0.973	35011.42292022705
68203.87	0.709	15661.4408493042
68373.83	0.643	31598.79150390625
68851.1	0.921	17640.336322784424
69229.5	0.704	78633.36715698244
75211.36	0.535	12101.579761505125
77829.07	0.516	36719.14825439453
79595.27	0.908	33968.41869354248
79881.58	0.871	13612.352943420408
80672.68000000001	0.552	56562.129974365234
83484.25	0.904	103736.92932128906
84124.87	0.923	243337.3031616211
0.48	0.664	21404.115867614746
2400.44	0.501	23473.387336730957
3657.82	0.578	12386.618041992186
4388.27	0.772	25465.296745300293
4409.66	0.928	46733.577728271484
4475.26	0.615	29428.689002990723
4569.62	0.936	34069.321632385254
4652.22	0.828	16473.294925689697
4892.32	0.659	12079.281139373777
5264.11	0.849	35516.68891906738
6727.93	0.964	14080.167770385742
8057.14	0.662	22065.13500213623
10352.67	0.576	16740.485382080074
14466.220000000001	0.734	55219.461822509766
14654.6	0.627	30751.726531982422
15253.11	0.683	10715.499591827393
20482.91	0.94	77850.48294067383
21825.16	0.805	49048.55308532715
21850.510000000002	0.614	14686.27595901489
22369.72	0.694	24054.418563842773
22431.8	0.581	27547.81150817871
22444.47	0.74	7326.20325088501
23573.73	0.94	21432.501792907715
24841.4	0.897	157667.9458618164
26537.43	0.513	52926.1775970459
28396.350000000002	0.612	4149114.0869140625
36090.07	0.84	388788.3514404297
42464.12	0.683	174751.4923095703
48510.01	0.966	64831.66809082032
48517.950000000004	0.827	70912.17231750487
49697.8	0.6	133746.9024658203
50977.79	0.641	97857.61108398438
52726.87	0.614	89771.17309570312
53976.23	0.972	85774.10354614258
54668.11	0.634	30124.684715270996
62787.340000000004	0.959	65464.98565673829
62798.840000000004	0.502	22720.58753967285
62817.23	0.536	26917.045402526855
62923.92	0.758	18028.347969055172
65749.86	0.973	35011.42292022705
68203.87	0.709	15661.4408493042
68373.83	0.643	31598.79150390625
68851.1	0.921	17640.336322784424
69229.5	0.704	78633.36715698244
75211.36	0.535	12101.579761505125
77829.07	0.516	36719.14825439453
79595.27	0.908	33968.41869354248
79881.58	0.871	13612.352943420408
80672.68000000001	0.552	56562.129974365234
83484.25	0.904	103736.92932128906
84124.87	0.923	243337.3031616211
0.48	0.664	21404.115867614746
2400.44	0.501	23473.387336730957
3657.82	0.578	12386.618041992186
4388.27	0.772	25465.296745300293
4409.66	0.928	46733.577728271484
4475.26	0.615	29428.689002990723
4569.62	0.936	34069.321632385254
4652.22	0.828	16473.294925689697
4892.32	0.659	12079.281139373777
5264.11	0.849	35516.68891906738
6727.93	0.964	14080.167770385742
8057.14	0.662	22065.13500213623
10352.67	0.576	16740.485382080074
14466.220000000001	0.734	55219.461822509766
14654.6	0.627	30751.726531982422
15253.11	0.683	10715.499591827393
20482.91	0.94	77850.48294067383
21825.16	0.805	49048.55308532715
21850.510000000002	0.614	14686.27595901489
22369.72	0.694	24054.418563842773
22431.8	0.581	27547.81150817871
22444.47	0.74	7326.20325088501
23573.73	0.94	21432.501792907715
24841.4	0.897	157667.9458618164
26537.43	0.513	52926.1775970459
28396.350000000002	0.612	4149114.0869140625
36090.07	0.84	388788.3514404297
42464.12	0.683	174751.4923095703
48510.01	0.966	64831.66809082032
48517.950000000004	0.827	70912.17231750487
49697.8	0.6	133746.9024658203
50977.79	0.641	97857.61108398438
52726.87	0.614	89771.17309570312
53976.23	0.972	85774.10354614258
54668.11	0.634	30124.684715270996
62787.340000000004	0.959	65464.98565673829
62798.840000000004	0.502	22720.58753967285
62817.23	0.536	26917.045402526855
62923.92	0.758	18028.347969055172
65749.86	0.973	35011.42292022705
68203.87	0.709	15661.4408493042
68373.83	0.643	31598.79150390625
68851.1	0.921	17640.336322784424
69229.5	0.704	78633.36715698244
75211.36	0.535	12101.579761505125
77829.07	0.516	36719.14825439453
79595.27	0.908	33968.41869354248
79881.58	0.871	13612.352943420408
80672.68000000001	0.552	56562.129974365234
83484.25	0.904	103736.92932128906
84124.87	0.923	243337.3031616211
