538.9	0.846	1497158.203125
1428.46	0.523	385487.01477050787
2564.9900000000002	0.833	1049236.5539550781
6983.9800000000005	0.736	45612.15019226074
7189.400000000001	0.603	40334.66167449951
7391.54	0.795	41654.15840148926
7669.03	0.538	35135.69316864014
9291.06	0.502	1207670.0866699219
9324.380000000001	0.591	263395.7778930664
13414.460000000001	0.507	110875.91018676758
13614.83	0.552	48169.69032287598
15534.69	0.601	192225.8758544922
16254.99	0.838	74743.87550354004
19096.22	0.547	923783.935546875
19188.99	0.705	580405.2093505858
19269.9	0.637	344078.23791503906
21829.36	0.664	695064.3920898438
22292.63	0.692	606301.9409179688
25984.93	0.651	218081.6650390625
26476.5	0.865	391938.73291015625
29219.24	0.756	29325.859451293945
31489.190000000002	0.756	854194.9768066407
31675.86	0.731	1463778.8940429688
32041.350000000002	0.701	41709.95330810547
35768.01	0.696	703250.48828125
38310.41	0.5	590135.9680175781
39973.78	0.73	179182.3944091797
40719.28	0.654	654413.2873535156
41476.68	0.601	58436.18125915527
44154.25	0.821	1060415.8874511719
44932.96	0.575	429273.5443115234
47067.22	0.547	137451.44424438477
48509.47	0.955	140906.1065673828
49994.46	0.544	74478.69720458986
53975.53	0.983	401268.71643066406
54344.590000000004	0.619	35849.55406188965
54695.4	0.512	34565.01159667969
59471.19	0.7	29537.097549438477
62787.03	0.978	79037.31117248535
62816.69	0.911	39128.43341827392
62923.340000000004	0.823	30571.148109436035
63791.4	0.57	34562.05596923828
65749.23	0.938	48095.1301574707
66528.15	0.722	31212.990379333496
68851.74	0.717	55699.25537109375
72559.18000000001	0.54	40197.53990173339
72668.06	0.744	33621.10023498535
76194.25	0.813	42610.82458496094
78453.32	0.654	19898.983669281006
82231.64	0.542	23790.780067443848
83329.07	0.532	91465.42205810547
84124.25	0.981	431312.8479003906
85107.92	0.541	119653.47900390626
85154.74	0.914	374763.12561035156
85802.14	0.668	27847.507667541504
538.9	0.846	1497158.203125
1428.46	0.523	385487.01477050787
2564.9900000000002	0.833	1049236.5539550781
6983.9800000000005	0.736	45612.15019226074
7189.400000000001	0.603	40334.66167449951
7391.54	0.795	41654.15840148926
7669.03	0.538	35135.69316864014
9291.06	0.502	1207670.0866699219
9324.380000000001	0.591	263395.7778930664
13414.460000000001	0.507	110875.91018676758
13614.83	0.552	48169.69032287598
15534.69	0.601	192225.8758544922
16254.99	0.838	74743.87550354004
19096.22	0.547	923783.935546875
19188.99	0.705	580405.2093505858
19269.9	0.637	344078.23791503906
21829.36	0.664	695064.3920898438
22292.63	0.692	606301.9409179688
25984.93	0.651	218081.6650390625
26476.5	0.865	391938.73291015625
29219.24	0.756	29325.859451293945
31489.190000000002	0.756	854194.9768066407
31675.86	0.731	1463778.8940429688
32041.350000000002	0.701	41709.95330810547
35768.01	0.696	703250.48828125
38310.41	0.5	590135.9680175781
39973.78	0.73	179182.3944091797
40719.28	0.654	654413.2873535156
41476.68	0.601	58436.18125915527
44154.25	0.821	1060415.8874511719
44932.96	0.575	429273.5443115234
47067.22	0.547	137451.44424438477
48509.47	0.955	140906.1065673828
49994.46	0.544	74478.69720458986
53975.53	0.983	401268.71643066406
54344.590000000004	0.619	35849.55406188965
54695.4	0.512	34565.01159667969
59471.19	0.7	29537.097549438477
62787.03	0.978	79037.31117248535
62816.69	0.911	39128.43341827392
62923.340000000004	0.823	30571.148109436035
63791.4	0.57	34562.05596923828
65749.23	0.938	48095.1301574707
66528.15	0.722	31212.990379333496
68851.74	0.717	55699.25537109375
72559.18000000001	0.54	40197.53990173339
72668.06	0.744	33621.10023498535
76194.25	0.813	42610.82458496094
78453.32	0.654	19898.983669281006
82231.64	0.542	23790.780067443848
83329.07	0.532	91465.42205810547
84124.25	0.981	431312.8479003906
85107.92	0.541	119653.47900390626
85154.74	0.914	374763.12561035156
85802.14	0.668	27847.507667541504
538.9	0.846	1497158.203125
1428.46	0.523	385487.01477050787
2564.9900000000002	0.833	1049236.5539550781
6983.9800000000005	0.736	45612.15019226074
7189.400000000001	0.603	40334.66167449951
7391.54	0.795	41654.15840148926
7669.03	0.538	35135.69316864014
9291.06	0.502	1207670.0866699219
9324.380000000001	0.591	263395.7778930664
13414.460000000001	0.507	110875.91018676758
13614.83	0.552	48169.69032287598
15534.69	0.601	192225.8758544922
16254.99	0.838	74743.87550354004
19096.22	0.547	923783.935546875
19188.99	0.705	580405.2093505858
19269.9	0.637	344078.23791503906
21829.36	0.664	695064.3920898438
22292.63	0.692	606301.9409179688
25984.93	0.651	218081.6650390625
26476.5	0.865	391938.73291015625
29219.24	0.756	29325.859451293945
31489.190000000002	0.756	854194.9768066407
31675.86	0.731	1463778.8940429688
32041.350000000002	0.701	41709.95330810547
35768.01	0.696	703250.48828125
38310.41	0.5	590135.9680175781
39973.78	0.73	179182.3944091797
40719.28	0.654	654413.2873535156
41476.68	0.601	58436.18125915527
44154.25	0.821	1060415.8874511719
44932.96	0.575	429273.5443115234
47067.22	0.547	137451.44424438477
48509.47	0.955	140906.1065673828
49994.46	0.544	74478.69720458986
53975.53	0.983	401268.71643066406
54344.590000000004	0.619	35849.55406188965
54695.4	0.512	34565.01159667969
59471.19	0.7	29537.097549438477
62787.03	0.978	79037.31117248535
62816.69	0.911	39128.43341827392
62923.340000000004	0.823	30571.148109436035
63791.4	0.57	34562.05596923828
65749.23	0.938	48095.1301574707
66528.15	0.722	31212.990379333496
68851.74	0.717	55699.25537109375
72559.18000000001	0.54	40197.53990173339
72668.06	0.744	33621.10023498535
76194.25	0.813	42610.82458496094
78453.32	0.654	19898.983669281006
82231.64	0.542	23790.780067443848
83329.07	0.532	91465.42205810547
84124.25	0.981	431312.8479003906
85107.92	0.541	119653.47900390626
85154.74	0.914	374763.12561035156
85802.14	0.668	27847.507667541504
