3486.44	0.529	40728.43208312988
4434.8	0.651	13875.509166717527
4724.43	0.504	311668.0969238281
4775.42	0.719	94965.2816772461
5441.06	0.511	28367.18978881836
6221.08	0.638	9100.931072235106
7389.5	0.51	29406.239128112793
7505.72	0.523	93921.70715332031
7691.47	0.653	158068.92929077148
8058.360000000001	0.849	19663.313293457028
8778.65	0.501	20032.634067535397
8929.84	0.593	28029.995346069336
9508.08	0.525	16837.28218078613
9674.48	0.504	21214.91107940674
10491.72	0.55	36338.57650756836
11209.82	0.573	65777.38456726074
11227.89	0.664	30109.906578063965
11235.74	0.574	43644.55032348633
11503.84	0.53	59108.502197265625
11928.51	0.541	98748.65341186523
14844.04	0.59	200636.36169433594
14905.81	0.701	216012.2100830078
19240.0	0.576	197142.333984375
19653.71	0.571	220175.439453125
19666.32	0.757	271000.0915527344
20757.13	0.643	130397.33352661134
24733.22	0.51	151126.89437866208
24980.38	0.5	117964.32800292969
26091.95	0.581	96523.38333129883
27479.58	0.653	53129.90264892578
27891.920000000002	0.716	114700.85906982422
27900.12	0.598	185880.14373779297
28140.12	0.513	101151.62811279297
28265.39	0.623	159111.35330200195
28667.99	0.889	216692.42095947266
28802.54	0.639	61577.7702331543
28853.96	0.504	136887.26654052737
29105.66	0.595	370447.314453125
29111.18	0.541	231315.75469970703
30509.920000000002	0.618	101544.3000793457
31677.66	0.6	456433.8958740235
31746.670000000002	0.576	834918.6523437499
32649.72	0.559	5781190.13671875
33961.11	0.702	848782.3303222656
35479.28	0.706	466798.6267089844
36427.87	0.518	470220.84655761713
36799.82	0.624	306885.5941772461
37046.1	0.561	340256.7901611328
37141.35	0.612	424564.1387939453
37550.14	0.544	254806.52618408203
37670.36	0.564	171057.17620849612
39144.86	0.541	140629.9041748047
40179.76	0.55	659304.3151855469
40333.49	0.814	256768.24951171875
40341.020000000004	0.734	396187.53662109375
41866.5	0.903	1437327.099609375
43486.4	0.555	157419.88143920898
44283.23	0.536	44755.910873413086
46192.08	0.582	40260.86769104004
46651.6	0.552	100851.64184570312
46766.86	0.529	92906.9450378418
47782.24	0.62	109162.93563842772
48018.840000000004	0.556	145816.05834960938
48511.63	0.889	172027.5146484375
49073.24	0.774	412320.3826904297
49108.08	0.538	173867.2637939453
50195.950000000004	0.663	32898.72703552246
50386.87	0.809	30440.909576416016
53977.68	0.754	271714.5202636719
57861.340000000004	0.847	23207.44285583496
59902.62	0.531	9102.63452529907
62789.11	0.948	83743.60733032225
62818.82	0.879	36844.340896606445
62925.49	0.909	35503.175354003906
62999.83	0.762	39303.47003936767
63755.3	0.755	5727.591896057129
65744.28	0.702	24556.510734558105
65751.52	0.642	32186.301803588867
66803.17	0.765	8663.883161544798
67033.02	0.536	57998.80294799805
67112.46	0.569	74949.73793029785
68870.0	0.578	20949.040985107422
69068.56	0.725	29594.685173034668
72776.22	0.598	55546.46530151367
73463.59	0.742	48924.30763244629
74353.87	0.569	8599.474287033077
75022.5	0.899	38802.38208770751
76347.38	0.648	93274.18670654297
77116.3	0.5	2754780.615234375
80142.86	0.685	708504.8400878906
83331.2	0.667	307718.64471435547
84126.33	0.856	480839.6026611328
3486.44	0.529	40728.43208312988
4434.8	0.651	13875.509166717527
4724.43	0.504	311668.0969238281
4775.42	0.719	94965.2816772461
5441.06	0.511	28367.18978881836
6221.08	0.638	9100.931072235106
7389.5	0.51	29406.239128112793
7505.72	0.523	93921.70715332031
7691.47	0.653	158068.92929077148
8058.360000000001	0.849	19663.313293457028
8778.65	0.501	20032.634067535397
8929.84	0.593	28029.995346069336
9508.08	0.525	16837.28218078613
9674.48	0.504	21214.91107940674
10491.72	0.55	36338.57650756836
11209.82	0.573	65777.38456726074
11227.89	0.664	30109.906578063965
11235.74	0.574	43644.55032348633
11503.84	0.53	59108.502197265625
11928.51	0.541	98748.65341186523
14844.04	0.59	200636.36169433594
14905.81	0.701	216012.2100830078
19240.0	0.576	197142.333984375
19653.71	0.571	220175.439453125
19666.32	0.757	271000.0915527344
20757.13	0.643	130397.33352661134
24733.22	0.51	151126.89437866208
24980.38	0.5	117964.32800292969
26091.95	0.581	96523.38333129883
27479.58	0.653	53129.90264892578
27891.920000000002	0.716	114700.85906982422
27900.12	0.598	185880.14373779297
28140.12	0.513	101151.62811279297
28265.39	0.623	159111.35330200195
28667.99	0.889	216692.42095947266
28802.54	0.639	61577.7702331543
28853.96	0.504	136887.26654052737
29105.66	0.595	370447.314453125
29111.18	0.541	231315.75469970703
30509.920000000002	0.618	101544.3000793457
31677.66	0.6	456433.8958740235
31746.670000000002	0.576	834918.6523437499
32649.72	0.559	5781190.13671875
33961.11	0.702	848782.3303222656
35479.28	0.706	466798.6267089844
36427.87	0.518	470220.84655761713
36799.82	0.624	306885.5941772461
37046.1	0.561	340256.7901611328
37141.35	0.612	424564.1387939453
37550.14	0.544	254806.52618408203
37670.36	0.564	171057.17620849612
39144.86	0.541	140629.9041748047
40179.76	0.55	659304.3151855469
40333.49	0.814	256768.24951171875
40341.020000000004	0.734	396187.53662109375
41866.5	0.903	1437327.099609375
43486.4	0.555	157419.88143920898
44283.23	0.536	44755.910873413086
46192.08	0.582	40260.86769104004
46651.6	0.552	100851.64184570312
46766.86	0.529	92906.9450378418
47782.24	0.62	109162.93563842772
48018.840000000004	0.556	145816.05834960938
48511.63	0.889	172027.5146484375
49073.24	0.774	412320.3826904297
49108.08	0.538	173867.2637939453
50195.950000000004	0.663	32898.72703552246
50386.87	0.809	30440.909576416016
53977.68	0.754	271714.5202636719
57861.340000000004	0.847	23207.44285583496
59902.62	0.531	9102.63452529907
62789.11	0.948	83743.60733032225
62818.82	0.879	36844.340896606445
62925.49	0.909	35503.175354003906
62999.83	0.762	39303.47003936767
63755.3	0.755	5727.591896057129
65744.28	0.702	24556.510734558105
65751.52	0.642	32186.301803588867
66803.17	0.765	8663.883161544798
67033.02	0.536	57998.80294799805
67112.46	0.569	74949.73793029785
68870.0	0.578	20949.040985107422
69068.56	0.725	29594.685173034668
72776.22	0.598	55546.46530151367
73463.59	0.742	48924.30763244629
74353.87	0.569	8599.474287033077
75022.5	0.899	38802.38208770751
76347.38	0.648	93274.18670654297
77116.3	0.5	2754780.615234375
80142.86	0.685	708504.8400878906
83331.2	0.667	307718.64471435547
84126.33	0.856	480839.6026611328
3486.44	0.529	40728.43208312988
4434.8	0.651	13875.509166717527
4724.43	0.504	311668.0969238281
4775.42	0.719	94965.2816772461
5441.06	0.511	28367.18978881836
6221.08	0.638	9100.931072235106
7389.5	0.51	29406.239128112793
7505.72	0.523	93921.70715332031
7691.47	0.653	158068.92929077148
8058.360000000001	0.849	19663.313293457028
8778.65	0.501	20032.634067535397
8929.84	0.593	28029.995346069336
9508.08	0.525	16837.28218078613
9674.48	0.504	21214.91107940674
10491.72	0.55	36338.57650756836
11209.82	0.573	65777.38456726074
11227.89	0.664	30109.906578063965
11235.74	0.574	43644.55032348633
11503.84	0.53	59108.502197265625
11928.51	0.541	98748.65341186523
14844.04	0.59	200636.36169433594
14905.81	0.701	216012.2100830078
19240.0	0.576	197142.333984375
19653.71	0.571	220175.439453125
19666.32	0.757	271000.0915527344
20757.13	0.643	130397.33352661134
24733.22	0.51	151126.89437866208
24980.38	0.5	117964.32800292969
26091.95	0.581	96523.38333129883
27479.58	0.653	53129.90264892578
27891.920000000002	0.716	114700.85906982422
27900.12	0.598	185880.14373779297
28140.12	0.513	101151.62811279297
28265.39	0.623	159111.35330200195
