1426.06	0.875	50167.39692687988
4053.83	0.735	53012.009811401374
10533.62	0.745	114182.96966552736
11212.5	0.608	40199.16648864746
11341.52	0.54	60214.68048095703
15546.28	0.836	132404.34341430664
15679.0	0.657	61489.56260681152
19257.260000000002	0.825	40124.145126342766
21692.62	0.507	98943.68515014648
23125.96	0.551	401960.7696533203
26302.61	0.774	56604.902267456055
26717.3	0.549	1134740.2770996094
30019.07	0.584	49146.75827026367
30726.850000000002	0.79	185115.9454345703
36545.5	0.5	20434.28325653076
36652.38	0.769	232289.78271484375
37109.36	0.528	241665.13214111328
39956.11	0.892	120117.26455688477
42354.55	0.571	46270.759201049805
45095.1	0.762	61836.36283874512
48510.9	0.967	102370.3384399414
50940.380000000005	0.791	18863.549518585205
51377.56	0.599	19646.159744262695
52603.06	0.847	53961.53984069825
53778.090000000004	0.789	26579.461669921875
53977.01	0.954	388359.130859375
57898.56	0.531	15008.845996856688
59261.380000000005	0.639	13137.457752227781
62105.32	0.598	9480.530834197996
62588.880000000005	0.546	14022.505760192871
62788.66	0.939	32983.5054397583
62818.090000000004	0.949	24585.635566711426
62924.76	0.924	23138.342666625977
63573.24	0.843	7943.0503845214835
64555.24	0.557	13953.085708618164
64922.01	0.654	13734.304809570312
65725.56	0.512	7566.990804672241
65750.67	0.944	56745.8797454834
66238.46	0.701	7732.774972915649
66939.23	0.718	12427.494716644285
67715.71	0.67	4874.027705192564
67755.74	0.566	5567.126369476318
68869.96	0.504	13210.572338104248
69070.48	0.51	9851.67655944824
69077.39	0.886	5524.458217620846
69801.66	0.522	9083.445262908936
70256.83	0.828	6603.282690048217
70388.5	0.611	11779.359340667723
70645.17	0.507	4478.62389087677
71936.22	0.593	5692.453527450561
73543.11	0.603	55436.65084838867
73722.18000000001	0.508	57017.594146728516
75861.84	0.589	15723.702430725096
76144.19	0.768	9625.372076034544
76459.88	0.727	10567.29049682617
76699.36	0.544	5750.692033767699
78415.74	0.518	5499.2634773254385
78735.8	0.594	8343.832969665527
78744.12	0.583	6254.653167724608
78820.12	0.699	8279.693746566769
78902.7	0.624	3718.597435951233
79394.68000000001	0.566	7769.962072372436
79883.83	0.772	15580.935955047607
79893.17	0.695	5306.829071044921
82395.08	0.742	8739.579582214354
83330.62	0.624	13791.489505767822
83734.47	0.699	12876.608753204344
84125.7	0.863	159651.41983032227
85410.2	0.71	42092.364883422844
85518.78	0.535	32289.999198913574
85980.06	0.66	33573.673820495605
1426.06	0.875	50167.39692687988
4053.83	0.735	53012.009811401374
10533.62	0.745	114182.96966552736
11212.5	0.608	40199.16648864746
11341.52	0.54	60214.68048095703
15546.28	0.836	132404.34341430664
15679.0	0.657	61489.56260681152
19257.260000000002	0.825	40124.145126342766
21692.62	0.507	98943.68515014648
23125.96	0.551	401960.7696533203
26302.61	0.774	56604.902267456055
26717.3	0.549	1134740.2770996094
30019.07	0.584	49146.75827026367
30726.850000000002	0.79	185115.9454345703
36545.5	0.5	20434.28325653076
36652.38	0.769	232289.78271484375
37109.36	0.528	241665.13214111328
39956.11	0.892	120117.26455688477
42354.55	0.571	46270.759201049805
45095.1	0.762	61836.36283874512
48510.9	0.967	102370.3384399414
50940.380000000005	0.791	18863.549518585205
51377.56	0.599	19646.159744262695
52603.06	0.847	53961.53984069825
53778.090000000004	0.789	26579.461669921875
53977.01	0.954	388359.130859375
57898.56	0.531	15008.845996856688
59261.380000000005	0.639	13137.457752227781
62105.32	0.598	9480.530834197996
62588.880000000005	0.546	14022.505760192871
62788.66	0.939	32983.5054397583
62818.090000000004	0.949	24585.635566711426
62924.76	0.924	23138.342666625977
63573.24	0.843	7943.0503845214835
64555.24	0.557	13953.085708618164
64922.01	0.654	13734.304809570312
65725.56	0.512	7566.990804672241
65750.67	0.944	56745.8797454834
66238.46	0.701	7732.774972915649
66939.23	0.718	12427.494716644285
67715.71	0.67	4874.027705192564
67755.74	0.566	5567.126369476318
68869.96	0.504	13210.572338104248
69070.48	0.51	9851.67655944824
69077.39	0.886	5524.458217620846
69801.66	0.522	9083.445262908936
70256.83	0.828	6603.282690048217
70388.5	0.611	11779.359340667723
70645.17	0.507	4478.62389087677
71936.22	0.593	5692.453527450561
73543.11	0.603	55436.65084838867
73722.18000000001	0.508	57017.594146728516
75861.84	0.589	15723.702430725096
76144.19	0.768	9625.372076034544
76459.88	0.727	10567.29049682617
76699.36	0.544	5750.692033767699
78415.74	0.518	5499.2634773254385
78735.8	0.594	8343.832969665527
78744.12	0.583	6254.653167724608
78820.12	0.699	8279.693746566769
