4919.14	0.9	48265.28205871582
6037.07	0.547	20264.98928070068
7664.28	0.628	269279.2419433594
7820.91	0.909	176694.4305419922
8099.1	0.813	83588.10958862305
8119.59	0.891	86053.07312011719
8594.28	0.73	108704.31747436523
9267.28	0.539	36291.53938293457
9395.95	0.816	86165.45639038087
9688.5	0.876	113567.67349243164
10292.84	0.925	64760.08834838867
10317.66	0.608	43295.389556884766
10902.99	0.954	93390.17028808595
10949.1	0.896	97028.04183959961
14618.79	0.909	47760.06317138672
14965.460000000001	0.704	90830.20019531249
15071.06	0.751	80079.94346618652
15448.87	0.737	71331.3159942627
15717.460000000001	0.613	125382.14950561523
15790.460000000001	0.705	240499.76196289062
15939.7	0.815	315671.0479736328
16935.24	0.718	43808.54797363281
18736.2	0.53	60140.80467224121
19470.510000000002	0.747	65545.11489868164
19477.91	0.698	49938.34571838379
19504.22	0.859	50384.56115722656
20411.53	0.802	107923.5855102539
20896.54	0.826	46042.526245117195
21074.91	0.722	219797.49603271484
21134.62	0.737	103629.60433959961
21412.9	0.91	129010.23178100586
21931.86	0.895	67984.33074951172
22142.46	0.629	69648.77052307129
22443.71	0.865	21589.792251586914
23903.95	0.67	71715.53764343262
24804.03	0.961	40675.01754760742
25121.31	0.706	34109.66892242432
25355.83	0.599	55410.30807495117
27097.8	0.695	9143.681669235228
27238.59	0.773	10527.339935302733
27957.02	0.973	56720.00312805176
28269.12	0.555	59958.602142333984
28909.78	0.906	17981.56747817993
29074.83	0.921	360555.60302734375
29122.95	0.96	160582.16476440427
29182.71	0.825	284196.3928222656
29417.83	0.957	111956.0432434082
29427.93	0.96	150533.33892822266
29445.82	0.827	55945.98083496094
29682.7	0.572	390125.7629394531
30083.07	0.954	360275.830078125
31726.940000000002	0.873	45681.46858215331
31740.3	0.893	22432.713890075684
31743.98	0.864	52801.609802246094
31750.65	0.909	61551.71012878418
32125.260000000002	0.552	19785.675525665283
34002.7	0.564	34294.92378234863
35989.9	0.887	47047.99003601074
38634.99	0.866	40742.59529113769
41352.4	0.608	80552.09007263184
43620.200000000004	0.521	23548.564910888672
46917.63	0.942	23592.691040039062
46974.42	0.958	10041.811180114746
48509.26	0.985	108837.16201782227
48595.73	0.972	12206.846714019775
50190.74	0.889	38594.007873535156
50749.65	0.894	16244.085025787354
52579.54	0.749	17238.302803039547
52840.0	0.562	12333.628749847412
52911.3	0.965	10916.343402862547
53975.49	0.983	322839.5950317383
56700.74	0.845	16031.320762634277
57794.94	0.843	7827.962541580197
58574.24	0.559	11516.350650787354
59370.19	0.628	12483.061504364014
61314.19	0.886	67407.99827575684
61608.91	0.633	9878.361511230467
62049.87	0.557	14117.512321472168
62786.73	0.986	140664.03274536133
62816.450000000004	0.982	25551.00746154785
62923.130000000005	0.967	27250.389099121094
62997.44	0.974	12182.936382293701
64829.35	0.503	3513.497161865234
65704.02	0.783	7200.36654472351
65749.03	0.97	56692.41561889648
65991.2	0.715	7956.349468231199
66800.82	0.971	8936.8435382843
66960.22	0.737	4522.387695312498
68293.34	0.714	8971.73953056335
68399.07	0.894	6584.236621856688
68850.86	0.798	21396.339988708496
69286.35	0.718	24221.726417541504
70164.95	0.787	16405.058860778805
70589.11	0.845	9254.443931579588
71373.79000000001	0.629	8687.132692337032
71390.25	0.502	4224.145174026486
72234.83	0.871	9795.507240295408
72559.05	0.967	11888.555145263672
73721.37	0.955	8850.176954269406
74090.23	0.76	3328.7949323654148
74341.87	0.947	96585.18371582031
74390.78	0.701	35742.76714324951
75007.84	0.579	8879.79335784912
76760.88	0.669	6602.083826065063
76998.76	0.611	9075.223064422607
77151.7	0.844	19034.71803665161
78138.6	0.599	10962.241172790527
78826.36	0.771	15321.836280822752
79881.31	0.85	31572.937202453613
82053.11	0.753	40380.734252929695
82410.02	0.972	25529.561805725098
82854.11	0.689	38705.778694152825
82960.22	0.553	16013.789081573486
83045.16	0.855	76044.00939941408
83328.79000000001	0.922	35442.349433898926
83484.78	0.777	23465.926361083984
83704.38	0.575	7440.344524383543
84124.13	0.9	473533.8470458985
84491.44	0.532	7066.933727264403
85470.62	0.89	23751.384925842285
85702.6	0.52	8780.244874954222
4919.14	0.9	48265.28205871582
6037.07	0.547	20264.98928070068
7664.28	0.628	269279.2419433594
7820.91	0.909	176694.4305419922
8099.1	0.813	83588.10958862305
8119.59	0.891	86053.07312011719
8594.28	0.73	108704.31747436523
9267.28	0.539	36291.53938293457
9395.95	0.816	86165.45639038087
9688.5	0.876	113567.67349243164
10292.84	0.925	64760.08834838867
10317.66	0.608	43295.389556884766
10902.99	0.954	93390.17028808595
10949.1	0.896	97028.04183959961
14618.79	0.909	47760.06317138672
14965.460000000001	0.704	90830.20019531249
15071.06	0.751	80079.94346618652
15448.87	0.737	71331.3159942627
15717.460000000001	0.613	125382.14950561523
15790.460000000001	0.705	240499.76196289062
15939.7	0.815	315671.0479736328
16935.24	0.718	43808.54797363281
