1507.24	0.566	23489.601135253906
1736.8700000000001	0.541	18097.744464874268
2018.75	0.801	30685.356330871582
3757.02	0.508	36748.781394958496
6727.2	0.867	40846.48361206055
7636.18	0.743	111766.41693115234
8055.51	0.954	44246.20399475098
8285.09	0.612	54294.34051513672
8576.95	0.548	18204.511547088623
9898.58	0.758	138573.8784790039
11138.35	0.594	176932.92388916016
11300.04	0.901	99872.80349731445
11439.86	0.924	113693.23806762695
11444.03	0.518	42577.058029174805
11490.52	0.923	123456.49871826172
11499.47	0.791	152879.2839050293
12688.380000000001	0.573	118573.30627441406
12784.220000000001	0.606	35044.06871795654
13012.06	0.502	25131.784439086914
13122.91	0.724	139212.6708984375
15782.15	0.701	109326.60598754883
17120.61	0.808	50694.13833618164
19727.95	0.719	470175.5004882812
20272.63	0.594	87446.7903137207
20483.15	0.955	74675.91094970702
20494.71	0.742	136807.89108276367
23002.91	0.72	78933.65592956543
23649.72	0.569	47468.54209899902
24241.23	0.599	71623.6701965332
24953.02	0.688	70152.392578125
25096.03	0.528	137414.04266357422
25618.91	0.61	202773.37951660156
25790.52	0.512	102862.94631958009
26023.88	0.896	282150.50354003906
26496.0	0.81	167860.00061035156
26726.06	0.804	221263.9633178711
28392.54	0.661	43357.06100463867
28628.31	0.763	32134.722137451172
28675.43	0.947	151886.65924072263
28728.75	0.797	113515.3450012207
28758.670000000002	0.562	91369.77081298828
28775.15	0.75	247987.02087402344
28902.46	0.752	134644.22302246094
28950.350000000002	0.554	73641.21322631836
29203.31	0.544	53600.12016296386
29329.81	0.932	106225.56762695312
29378.670000000002	0.925	76131.83517456055
29427.08	0.556	177802.85034179688
29454.75	0.599	96173.64730834961
29460.54	0.668	172617.58880615234
30168.600000000002	0.558	84058.77838134766
30193.55	0.914	70206.2484741211
31463.39	0.813	485829.81262207025
32335.07	0.629	512460.888671875
32663.43	0.656	338643.017578125
32848.270000000004	0.516	178780.07202148438
36024.86	0.861	74564.55917358398
