654.88	0.651	54022.38807678223
2916.92	0.518	95440.0863647461
3772.03	0.843	103487.2184753418
6501.400000000001	0.6	235531.86798095703
8161.9800000000005	0.635	192743.9239501953
8716.06	0.829	324928.7078857422
9673.18	0.822	68811.80725097656
16908.47	0.527	65685.0212097168
18733.78	0.593	97014.41421508789
21080.91	0.596	12003.62501144409
24805.75	0.755	62398.74038696289
26057.52	0.716	177757.04803466797
26219.55	0.795	203722.6318359375
26225.59	0.737	188008.2748413086
26467.81	0.544	278763.9099121094
26637.510000000002	0.876	354819.02770996094
26679.63	0.606	88873.78311157227
26720.48	0.542	216789.95666503906
27268.06	0.54	145217.78182983398
27569.760000000002	0.627	347535.6872558594
29211.24	0.575	156619.35272216797
33985.3	0.695	204466.71600341797
35182.9	0.611	172175.9506225586
35850.41	0.888	85036.87286376955
36595.44	0.518	17486.313915252686
39363.12	0.525	76741.51268005371
39928.97	0.674	775448.8098144531
39953.020000000004	0.814	312587.01934814453
44272.770000000004	0.872	1520576.7700195312
45095.36	0.834	72097.76077270508
45234.38	0.575	111076.97219848633
45578.25	0.887	105315.70053100586
46049.66	0.551	177847.1649169922
47031.68	0.724	72663.15841674803
47319.51	0.774	180179.3731689453
47964.81	0.713	67970.88661193848
48511.18	0.949	130567.40112304688
48519.08	0.67	42099.47624206543
48983.58	0.569	101609.49249267578
50250.33	0.672	25523.015785217285
50386.78	0.64	178732.3455810547
51230.79	0.768	30972.466278076172
52704.15	0.525	12778.866004943846
53977.270000000004	0.91	467639.2150878906
54559.48	0.615	12967.680263519285
54816.270000000004	0.53	12116.220283508299
56095.58	0.551	7239.451122283936
57228.270000000004	0.725	42032.230758666985
57325.62	0.538	79515.64674377443
57394.19	0.678	16684.28134918213
57523.520000000004	0.548	16074.28150177002
58000.47	0.541	17869.093704223633
58127.46	0.727	94326.00326538087
58143.83	0.571	27107.326316833496
58576.68	0.768	7892.212724685669
58638.85	0.627	11393.917751312254
58973.12	0.601	5985.883235931395
58982.69	0.785	8694.71640586853
58997.35	0.846	18688.2116317749
59220.4	0.516	10215.494585037231
59328.200000000004	0.554	12816.505622863768
59332.96	0.636	11956.80980682373
59473.32	0.717	11331.517314910887
60699.4	0.563	12875.496673583984
61033.82	0.52	6091.163825988768
62034.83	0.79	9051.24144554138
62229.11	0.666	12004.215145111084
62788.92	0.652	52005.559158325195
62925.07	0.886	43981.65054321289
63353.58	0.563	756134.5581054686
63591.840000000004	0.525	43182.95669555664
64278.3	0.512	17399.32250976562
64558.270000000004	0.535	11954.467868804932
65131.8	0.606	6390.879821777344
65635.84	0.601	10195.173406600952
65750.96	0.931	70056.67190551756
65993.08	0.865	6646.275663375854
66527.6	0.659	43073.55880737305
66554.24	0.515	6517.142391204832
67506.14	0.6	27722.143936157227
68400.65	0.593	5082.113361358642
68562.94	0.628	4555.1515817642185
69842.15	0.599	5345.119571685791
69857.34	0.78	8884.860944747923
70707.54000000001	0.631	10087.358713150023
72025.56	0.542	9808.545970916746
72285.22	0.545	30852.155876159668
72311.28	0.559	4594.146585464476
