170.03	0.528	372748.4191894531
2920.84	0.695	95440.0863647461
2967.76	0.717	121460.7063293457
3144.75	0.661	174244.03686523438
3771.28	0.818	103487.2184753418
4454.21	0.742	194563.87634277344
4596.150000000001	0.709	350312.8662109375
10206.36	0.636	224235.73760986328
16951.8	0.526	25876.78852081299
18729.88	0.518	97014.41421508789
19696.86	0.64	176656.28509521484
24803.940000000002	0.691	39710.811042785645
26057.03	0.683	177757.04803466797
26213.4	0.606	203722.6318359375
26337.23	0.857	71431.66847229004
26417.63	0.596	44358.949279785156
26465.88	0.802	278763.9099121094
26636.87	0.949	362742.7673339844
26677.53	0.863	88873.78311157227
29409.31	0.517	56075.200271606445
30096.79	0.547	104704.1732788086
33984.51	0.859	204466.71600341797
35276.96	0.622	31223.642539978027
35990.03	0.877	41552.114868164055
36036.21	0.945	59906.46705627441
36799.1	0.888	76979.40597534178
38498.58	0.532	29999.422645568848
39926.74	0.672	775448.8098144531
41061.5	0.721	56147.404861450195
41073.88	0.691	67685.54954528807
42733.78	0.509	148158.6311340332
42867.81	0.881	99449.84130859375
43271.950000000004	0.819	97859.65423583984
44271.89	0.931	1604592.7612304688
45093.590000000004	0.739	72097.76077270508
45233.590000000004	0.735	111076.97219848633
45245.8	0.559	138105.1040649414
45494.21	0.742	79789.22576904298
45999.9	0.655	70292.82455444336
46454.46	0.597	198728.9505004883
47081.62	0.513	41796.21696472168
47318.43	0.905	383665.1580810547
47964.14	0.746	67970.88661193848
48509.39	0.949	130567.40112304688
48589.18	0.661	35878.03916931152
48658.71	0.706	51594.03266906738
48982.91	0.836	173465.27862548828
49430.91	0.624	78167.32521057129
50426.46	0.701	38941.8321609497
50939.47	0.65	39757.88040161132
51230.380000000005	0.9	30972.466278076172
53719.21	0.755	72576.99394226074
53975.5	0.977	467639.2150878906
55116.200000000004	0.502	7039.774560928341
55274.19	0.834	21383.25538635254
55795.19	0.533	12031.105899810791
55870.1	0.654	14804.029941558836
55896.03	0.626	11035.169792175293
56094.94	0.669	7239.451122283936
56449.15	0.588	7600.580692291259
57324.950000000004	0.742	79515.64674377443
57497.99	0.524	37407.08541870117
57522.3	0.596	16074.28150177002
58141.86	0.523	64716.1605834961
58428.43	0.563	75432.68547058104
58567.020000000004	0.876	14980.03234863281
58574.74	0.727	7892.212724685669
58886.12	0.559	23045.09162902832
58969.01	0.902	7467.442321777344
59056.590000000004	0.645	39461.69776916503
59218.19	0.86	8063.249826431273
59227.1	0.661	12154.167366027832
59470.66	0.512	11331.517314910887
60862.92	0.513	54430.56221008301
61031.87	0.53	6743.750619888306
61463.9	0.501	15527.651596069334
62172.19	0.542	13652.050590515135
62228.36	0.681	12004.215145111084
62438.39	0.627	13033.395862579344
62647.0	0.799	35165.031242370605
62787.03	0.95	52005.559158325195
62923.1	0.521	43981.65054321289
63591.03	0.76	96509.48791503906
63614.44	0.602	17822.903347015377
63721.78	0.578	15061.975383758543
65634.47	0.795	10195.173406600952
65709.02	0.555	5977.055406570431
65749.15	0.892	70056.67190551756
66526.84	0.779	43073.55880737305
66564.68000000001	0.554	8653.34072113037
66643.88	0.593	20824.339294433594
68398.86	0.802	7570.654964447021
68561.07	0.645	6694.8668479919415
68685.05	0.895	41653.42445373535
68710.15	0.599	12161.618423461914
69837.47	0.603	4790.476059913635
71905.31	0.611	4952.550816535949
72284.6	0.532	30852.155876159668
72309.48	0.615	4978.5969734191885
72350.7	0.611	9153.399038314818
72559.22	0.776	9261.85221672058
72587.81	0.624	10494.313526153563
76427.86	0.724	63983.006286621094
77033.74	0.741	5932.274055480956
77243.23	0.669	15882.334327697752
77288.03	0.749	9294.812297821045
77478.99	0.558	10793.688583374022
77535.95	0.744	13825.078773498533
78663.32	0.62	7158.871221542357
78736.76	0.767	53596.62399291992
79138.38	0.827	6914.9513721466055
79164.6	0.761	7774.030399322508
80881.94	0.54	11294.647598266602
81079.03	0.722	12827.818584442139
81751.19	0.606	12027.90479660034
82525.78	0.619	8644.98462677002
82710.38	0.916	63276.26914978027
83329.03	0.967	24037.805557250977
83485.0	0.718	21799.946784973145
84124.21	0.966	372644.7937011719
170.03	0.528	372748.4191894531
2920.84	0.695	95440.0863647461
2967.76	0.717	121460.7063293457
3144.75	0.661	174244.03686523438
3771.28	0.818	103487.2184753418
4454.21	0.742	194563.87634277344
4596.150000000001	0.709	350312.8662109375
10206.36	0.636	224235.73760986328
16951.8	0.526	25876.78852081299
18729.88	0.518	97014.41421508789
19696.86	0.64	176656.28509521484
24803.940000000002	0.691	39710.811042785645
26057.03	0.683	177757.04803466797
26213.4	0.606	203722.6318359375
26337.23	0.857	71431.66847229004
26417.63	0.596	44358.949279785156
26465.88	0.802	278763.9099121094
26636.87	0.949	362742.7673339844
26677.53	0.863	88873.78311157227
29409.31	0.517	56075.200271606445
30096.79	0.547	104704.1732788086
33984.51	0.859	204466.71600341797
35276.96	0.622	31223.642539978027
35990.03	0.877	41552.114868164055
36036.21	0.945	59906.46705627441
36799.1	0.888	76979.40597534178
38498.58	0.532	29999.422645568848
39926.74	0.672	775448.8098144531
41061.5	0.721	56147.404861450195
41073.88	0.691	67685.54954528807
42733.78	0.509	148158.6311340332
42867.81	0.881	99449.84130859375
43271.950000000004	0.819	97859.65423583984
44271.89	0.931	1604592.7612304688
45093.590000000004	0.739	72097.76077270508
45233.590000000004	0.735	111076.97219848633
45245.8	0.559	138105.1040649414
45494.21	0.742	79789.22576904298
45999.9	0.655	70292.82455444336
46454.46	0.597	198728.9505004883
47081.62	0.513	41796.21696472168
47318.43	0.905	383665.1580810547
47964.14	0.746	67970.88661193848
48509.39	0.949	130567.40112304688
48589.18	0.661	35878.03916931152
48658.71	0.706	51594.03266906738
48982.91	0.836	173465.27862548828
49430.91	0.624	78167.32521057129
50426.46	0.701	38941.8321609497
50939.47	0.65	39757.88040161132
51230.380000000005	0.9	30972.466278076172
53719.21	0.755	72576.99394226074
53975.5	0.977	467639.2150878906
55116.200000000004	0.502	7039.774560928341
55274.19	0.834	21383.25538635254
55795.19	0.533	12031.105899810791
55870.1	0.654	14804.029941558836
55896.03	0.626	11035.169792175293
56094.94	0.669	7239.451122283936
56449.15	0.588	7600.580692291259
57324.950000000004	0.742	79515.64674377443
57497.99	0.524	37407.08541870117
57522.3	0.596	16074.28150177002
58141.86	0.523	64716.1605834961
58428.43	0.563	75432.68547058104
58567.020000000004	0.876	14980.03234863281
58574.74	0.727	7892.212724685669
58886.12	0.559	23045.09162902832
58969.01	0.902	7467.442321777344
59056.590000000004	0.645	39461.69776916503
59218.19	0.86	8063.249826431273
59227.1	0.661	12154.167366027832
59470.66	0.512	11331.517314910887
60862.92	0.513	54430.56221008301
61031.87	0.53	6743.750619888306
61463.9	0.501	15527.651596069334
62172.19	0.542	13652.050590515135
62228.36	0.681	12004.215145111084
62438.39	0.627	13033.395862579344
62647.0	0.799	35165.031242370605
62787.03	0.95	52005.559158325195
62923.1	0.521	43981.65054321289
63591.03	0.76	96509.48791503906
63614.44	0.602	17822.903347015377
63721.78	0.578	15061.975383758543
65634.47	0.795	10195.173406600952
65709.02	0.555	5977.055406570431
65749.15	0.892	70056.67190551756
66526.84	0.779	43073.55880737305
66564.68000000001	0.554	8653.34072113037
66643.88	0.593	20824.339294433594
68398.86	0.802	7570.654964447021
68561.07	0.645	6694.8668479919415
68685.05	0.895	41653.42445373535
68710.15	0.599	12161.618423461914
69837.47	0.603	4790.476059913635
71905.31	0.611	4952.550816535949
72284.6	0.532	30852.155876159668
72309.48	0.615	4978.5969734191885
72350.7	0.611	9153.399038314818
72559.22	0.776	9261.85221672058
72587.81	0.624	10494.313526153563
76427.86	0.724	63983.006286621094
77033.74	0.741	5932.274055480956
77243.23	0.669	15882.334327697752
77288.03	0.749	9294.812297821045
77478.99	0.558	10793.688583374022
77535.95	0.744	13825.078773498533
78663.32	0.62	7158.871221542357
78736.76	0.767	53596.62399291992
79138.38	0.827	6914.9513721466055
79164.6	0.761	7774.030399322508
80881.94	0.54	11294.647598266602
81079.03	0.722	12827.818584442139
81751.19	0.606	12027.90479660034
82525.78	0.619	8644.98462677002
82710.38	0.916	63276.26914978027
83329.03	0.967	24037.805557250977
83485.0	0.718	21799.946784973145
84124.21	0.966	372644.7937011719
170.03	0.528	372748.4191894531
2920.84	0.695	95440.0863647461
2967.76	0.717	121460.7063293457
3144.75	0.661	174244.03686523438
3771.28	0.818	103487.2184753418
4454.21	0.742	194563.87634277344
4596.150000000001	0.709	350312.8662109375
10206.36	0.636	224235.73760986328
16951.8	0.526	25876.78852081299
18729.88	0.518	97014.41421508789
19696.86	0.64	176656.28509521484
