307.91	0.805	12187.699604034424
1734.38	0.717	17192.60959625244
1843.47	0.942	32630.327796936035
4175.71	0.601	13097.58777618408
5394.39	0.601	14972.308540344238
5942.2	0.725	55112.588119506836
6727.18	0.764	35187.55302429199
9695.380000000001	0.558	45092.445755004876
11202.83	0.749	50662.2314453125
11714.39	0.515	35374.092292785645
12033.03	0.736	64119.37675476074
16066.28	0.615	19396.25673294067
16072.95	0.793	30993.118476867676
17373.18	0.58	18479.03032302856
17883.5	0.593	29138.675498962402
18693.07	0.645	48734.62677001953
20484.3	0.97	51892.699813842766
21762.0	0.545	43757.64274597168
22121.36	0.551	231929.13665771484
22135.91	0.575	122455.87005615234
22443.79	0.752	64794.50454711914
24538.23	0.534	42498.48098754883
24803.87	0.978	43921.575927734375
24901.71	0.502	17223.68583679199
25229.9	0.626	23396.474075317383
25364.05	0.683	112732.26242065431
25877.53	0.922	90784.88388061523
26391.95	0.514	21660.643005371094
26479.07	0.705	300655.92498779297
28515.79	0.613	28015.47508239746
28544.16	0.758	33806.0302734375
29256.63	0.709	138898.00567626953
30014.940000000002	0.619	120229.71725463867
30209.82	0.513	156531.477355957
32925.55	0.644	32551.316833496094
33987.94	0.858	138861.69509887695
34346.270000000004	0.81	135873.88305664065
36658.94	0.549	89844.6273803711
44009.72	0.73	17629.188251495358
44571.24	0.582	51836.404037475586
44889.82	0.886	41733.82148742676
45001.81	0.596	189173.52600097656
45093.69	0.96	172597.23663330078
45521.26	0.674	59519.398880004876
45700.3	0.504	19162.877464294434
46917.56	0.679	17782.42712020874
47298.78	0.814	38987.50057220458
47786.78	0.859	289608.90045166016
48509.520000000004	0.98	104713.8931274414
48517.450000000004	0.912	38729.18071746827
48595.82	0.654	54110.72959899902
49815.67	0.5	46714.89677429199
50190.12	0.946	34756.76288604736
52038.04	0.73	15118.133544921875
53975.590000000004	0.96	1109447.16796875
55068.99	0.549	29904.579734802246
56503.07	0.604	60185.59036254883
57481.18	0.508	17798.757457733154
58791.19	0.536	12558.573818206787
59470.71	0.741	25487.56561279297
60221.020000000004	0.951	9965.483093261717
61372.630000000005	0.75	13376.75323486328
62173.07	0.72	4434.44352149963
62321.91	0.863	15436.32469177246
62500.840000000004	0.617	7438.908243179321
62787.05	0.981	32049.906539916992
62816.71	0.968	26213.236618041992
62923.39	0.979	24777.233123779297
62997.71	0.967	32233.815002441406
63023.87	0.51	4874.477434158322
65000.41	0.948	18244.69022750854
65749.3	0.929	51001.66244506836
66181.79000000001	0.767	44899.06539916992
67749.31	0.502	16248.696994781492
68236.87	0.878	12640.92969894409
68351.23	0.555	5763.0309104919415
68936.14	0.904	50761.05651855469
69754.08	0.512	5273.194551467894
70617.36	0.54	6745.6592559814435
70946.7	0.797	5864.132833480834
71373.54000000001	0.83	6065.7112121581995
72559.07	0.807	13972.641944885254
74033.72	0.614	125043.51196289062
77551.35	0.511	6457.303333282469
80255.43000000001	0.591	37791.465759277344
81828.68000000001	0.599	21934.841918945312
82245.0	0.576	3876.496005058286
82265.67	0.884	4641.396641731262
83159.0	0.507	12471.08402252197
83329.07	0.819	76390.70549011232
83484.13	0.849	26365.815925598145
83506.56	0.531	52325.099182128906
83590.2	0.506	21346.726608276367
83653.71	0.509	26960.0284576416
83703.46	0.781	10212.620782852171
83944.54000000001	0.573	17395.298194885254
83962.21	0.726	27660.49976348877
84124.32	0.882	1025938.8305664064
84192.54000000001	0.646	18937.623691558834
84511.39	0.528	23654.39224243164
85119.15000000001	0.744	29551.41944885254
85948.84	0.716	61915.50521850586
86068.92	0.554	6735.330677032469
86243.11	0.863	6729.610347747802
86381.34	0.889	13795.391082763672
307.91	0.805	12187.699604034424
1734.38	0.717	17192.60959625244
1843.47	0.942	32630.327796936035
4175.71	0.601	13097.58777618408
5394.39	0.601	14972.308540344238
5942.2	0.725	55112.588119506836
6727.18	0.764	35187.55302429199
9695.380000000001	0.558	45092.445755004876
11202.83	0.749	50662.2314453125
11714.39	0.515	35374.092292785645
12033.03	0.736	64119.37675476074
16066.28	0.615	19396.25673294067
16072.95	0.793	30993.118476867676
17373.18	0.58	18479.03032302856
17883.5	0.593	29138.675498962402
18693.07	0.645	48734.62677001953
20484.3	0.97	51892.699813842766
21762.0	0.545	43757.64274597168
22121.36	0.551	231929.13665771484
22135.91	0.575	122455.87005615234
22443.79	0.752	64794.50454711914
24538.23	0.534	42498.48098754883
24803.87	0.978	43921.575927734375
24901.71	0.502	17223.68583679199
25229.9	0.626	23396.474075317383
25364.05	0.683	112732.26242065431
25877.53	0.922	90784.88388061523
26391.95	0.514	21660.643005371094
26479.07	0.705	300655.92498779297
28515.79	0.613	28015.47508239746
28544.16	0.758	33806.0302734375
29256.63	0.709	138898.00567626953
30014.940000000002	0.619	120229.71725463867
30209.82	0.513	156531.477355957
32925.55	0.644	32551.316833496094
33987.94	0.858	138861.69509887695
34346.270000000004	0.81	135873.88305664065
36658.94	0.549	89844.6273803711
44009.72	0.73	17629.188251495358
44571.24	0.582	51836.404037475586
44889.82	0.886	41733.82148742676
45001.81	0.596	189173.52600097656
45093.69	0.96	172597.23663330078
45521.26	0.674	59519.398880004876
45700.3	0.504	19162.877464294434
46917.56	0.679	17782.42712020874
47298.78	0.814	38987.50057220458
47786.78	0.859	289608.90045166016
48509.520000000004	0.98	104713.8931274414
48517.450000000004	0.912	38729.18071746827
48595.82	0.654	54110.72959899902
49815.67	0.5	46714.89677429199
50190.12	0.946	34756.76288604736
52038.04	0.73	15118.133544921875
53975.590000000004	0.96	1109447.16796875
55068.99	0.549	29904.579734802246
56503.07	0.604	60185.59036254883
57481.18	0.508	17798.757457733154
58791.19	0.536	12558.573818206787
59470.71	0.741	25487.56561279297
60221.020000000004	0.951	9965.483093261717
61372.630000000005	0.75	13376.75323486328
62173.07	0.72	4434.44352149963
62321.91	0.863	15436.32469177246
62500.840000000004	0.617	7438.908243179321
62787.05	0.981	32049.906539916992
62816.71	0.968	26213.236618041992
62923.39	0.979	24777.233123779297
62997.71	0.967	32233.815002441406
63023.87	0.51	4874.477434158322
65000.41	0.948	18244.69022750854
65749.3	0.929	51001.66244506836
66181.79000000001	0.767	44899.06539916992
67749.31	0.502	16248.696994781492
68236.87	0.878	12640.92969894409
68351.23	0.555	5763.0309104919415
68936.14	0.904	50761.05651855469
69754.08	0.512	5273.194551467894
70617.36	0.54	6745.6592559814435
70946.7	0.797	5864.132833480834
71373.54000000001	0.83	6065.7112121581995
72559.07	0.807	13972.641944885254
74033.72	0.614	125043.51196289062
77551.35	0.511	6457.303333282469
80255.43000000001	0.591	37791.465759277344
81828.68000000001	0.599	21934.841918945312
82245.0	0.576	3876.496005058286
82265.67	0.884	4641.396641731262
83159.0	0.507	12471.08402252197
83329.07	0.819	76390.70549011232
83484.13	0.849	26365.815925598145
83506.56	0.531	52325.099182128906
83590.2	0.506	21346.726608276367
83653.71	0.509	26960.0284576416
83703.46	0.781	10212.620782852171
83944.54000000001	0.573	17395.298194885254
83962.21	0.726	27660.49976348877
84124.32	0.882	1025938.8305664064
84192.54000000001	0.646	18937.623691558834
84511.39	0.528	23654.39224243164
85119.15000000001	0.744	29551.41944885254
85948.84	0.716	61915.50521850586
86068.92	0.554	6735.330677032469
86243.11	0.863	6729.610347747802
86381.34	0.889	13795.391082763672
307.91	0.805	12187.699604034424
1734.38	0.717	17192.60959625244
1843.47	0.942	32630.327796936035
4175.71	0.601	13097.58777618408
5394.39	0.601	14972.308540344238
5942.2	0.725	55112.588119506836
6727.18	0.764	35187.55302429199
9695.380000000001	0.558	45092.445755004876
11202.83	0.749	50662.2314453125
11714.39	0.515	35374.092292785645
12033.03	0.736	64119.37675476074
16066.28	0.615	19396.25673294067
16072.95	0.793	30993.118476867676
17373.18	0.58	18479.03032302856
17883.5	0.593	29138.675498962402
18693.07	0.645	48734.62677001953
20484.3	0.97	51892.699813842766
21762.0	0.545	43757.64274597168
22121.36	0.551	231929.13665771484
22135.91	0.575	122455.87005615234
22443.79	0.752	64794.50454711914
24538.23	0.534	42498.48098754883
24803.87	0.978	43921.575927734375
24901.71	0.502	17223.68583679199
25229.9	0.626	23396.474075317383
25364.05	0.683	112732.26242065431
25877.53	0.922	90784.88388061523
26391.95	0.514	21660.643005371094
26479.07	0.705	300655.92498779297
28515.79	0.613	28015.47508239746
28544.16	0.758	33806.0302734375
29256.63	0.709	138898.00567626953
30014.940000000002	0.619	120229.71725463867
30209.82	0.513	156531.477355957
32925.55	0.644	32551.316833496094
33987.94	0.858	138861.69509887695
34346.270000000004	0.81	135873.88305664065
36658.94	0.549	89844.6273803711
44009.72	0.73	17629.188251495358
44571.24	0.582	51836.404037475586
44889.82	0.886	41733.82148742676
45001.81	0.596	189173.52600097656
45093.69	0.96	172597.23663330078
45521.26	0.674	59519.398880004876
45700.3	0.504	19162.877464294434
46917.56	0.679	17782.42712020874
47298.78	0.814	38987.50057220458
47786.78	0.859	289608.90045166016
48509.520000000004	0.98	104713.8931274414
48517.450000000004	0.912	38729.18071746827
48595.82	0.654	54110.72959899902
49815.67	0.5	46714.89677429199
50190.12	0.946	34756.76288604736
52038.04	0.73	15118.133544921875
53975.590000000004	0.96	1109447.16796875
55068.99	0.549	29904.579734802246
56503.07	0.604	60185.59036254883
57481.18	0.508	17798.757457733154
58791.19	0.536	12558.573818206787
59470.71	0.741	25487.56561279297
60221.020000000004	0.951	9965.483093261717
61372.630000000005	0.75	13376.75323486328
62173.07	0.72	4434.44352149963
62321.91	0.863	15436.32469177246
62500.840000000004	0.617	7438.908243179321
62787.05	0.981	32049.906539916992
62816.71	0.968	26213.236618041992
62923.39	0.979	24777.233123779297
62997.71	0.967	32233.815002441406
63023.87	0.51	4874.477434158322
65000.41	0.948	18244.69022750854
65749.3	0.929	51001.66244506836
66181.79000000001	0.767	44899.06539916992
67749.31	0.502	16248.696994781492
68236.87	0.878	12640.92969894409
68351.23	0.555	5763.0309104919415
68936.14	0.904	50761.05651855469
69754.08	0.512	5273.194551467894
70617.36	0.54	6745.6592559814435
70946.7	0.797	5864.132833480834
71373.54000000001	0.83	6065.7112121581995
72559.07	0.807	13972.641944885254
74033.72	0.614	125043.51196289062
77551.35	0.511	6457.303333282469
80255.43000000001	0.591	37791.465759277344
81828.68000000001	0.599	21934.841918945312
82245.0	0.576	3876.496005058286
82265.67	0.884	4641.396641731262
83159.0	0.507	12471.08402252197
83329.07	0.819	76390.70549011232
83484.13	0.849	26365.815925598145
83506.56	0.531	52325.099182128906
83590.2	0.506	21346.726608276367
83653.71	0.509	26960.0284576416
83703.46	0.781	10212.620782852171
83944.54000000001	0.573	17395.298194885254
83962.21	0.726	27660.49976348877
84124.32	0.882	1025938.8305664064
84192.54000000001	0.646	18937.623691558834
84511.39	0.528	23654.39224243164
85119.15000000001	0.744	29551.41944885254
85948.84	0.716	61915.50521850586
86068.92	0.554	6735.330677032469
86243.11	0.863	6729.610347747802
86381.34	0.889	13795.391082763672
