0.01	0.903	196440.56091308594
338.92	0.663	127373.6572265625
383.63	0.714	156506.90002441403
504.98	0.524	567648.324584961
1020.59	0.83	215753.4439086914
1214.07	0.68	140844.00863647464
2648.48	0.531	54162.25471496582
5774.16	0.59	42248.54698181152
6882.68	0.546	205737.43743896484
8390.44	0.509	46561.333084106445
8875.550000000001	0.569	54408.86116027832
11942.800000000001	0.587	62272.49641418458
17755.510000000002	0.75	38472.737884521484
18432.79	0.567	44297.962188720696
18522.94	0.52	1928302.7587890627
19104.510000000002	0.834	22630.42106628418
20001.44	0.533	20718.64833831787
21881.95	0.503	61225.84228515625
23395.34	0.591	96252.4772644043
24117.3	0.52	61296.00868225098
24621.36	0.58	1300402.8381347656
25913.420000000002	0.845	388255.8624267578
26046.46	0.68	358629.0100097656
27035.2	0.517	121041.09649658203
27249.100000000002	0.6	314155.9814453125
27252.84	0.647	237182.33795166016
27344.84	0.682	226049.00512695312
27352.54	0.802	225136.0336303711
29490.760000000002	0.647	134526.28555297852
31050.27	0.772	22825308.59375
31159.06	0.537	83583225.78125
31735.87	0.502	2493710.8764648438
31746.100000000002	0.785	2754047.1435546875
31897.030000000002	0.692	1280007.9772949219
34033.340000000004	0.622	3518165.9423828125
34961.11	0.623	197640.12908935547
35990.14	0.711	35973.02341461182
36935.06	0.919	109909.35058593751
37110.62	0.617	77246.79107666014
41747.32	0.747	648728.7628173829
42285.79	0.723	36693.341064453125
44539.0	0.598	32800.3755569458
45093.67	0.908	91196.2417602539
47997.56	0.73	24603.771018981934
50190.03	0.672	72260.30044555664
51921.48	0.741	23871.001052856445
52910.520000000004	0.971	12469.081783294678
53975.55	0.969	583564.5965576171
55110.03	0.756	13708.74557495117
58362.42	0.646	12130.968666076658
59470.380000000005	0.926	11664.875888824463
59511.67	0.798	69322.96218872069
62631.18	0.538	33825.66089630127
62787.14	0.979	65148.435974121094
62816.74	0.842	28565.075492858887
62923.42	0.859	26226.683235168457
62997.96	0.744	11809.262752532959
65749.3	0.706	33430.10272979736
65990.78	0.862	9362.360286712646
68398.94	0.889	8008.509349822996
68591.35	0.52	5186.371445655821
68850.3	0.766	26185.644149780273
72115.96	0.61	5186.662793159481
73274.63	0.657	21486.627960205078
73774.63	0.859	96354.91256713869
73877.34	0.668	145347.3731994629
74352.13	0.93	29711.63330078125
74434.42	0.789	48996.06094360352
75465.65000000001	0.965	20100.028324127194
76018.90000000001	0.807	20587.323760986328
76657.02	0.561	13024.677753448486
76889.46	0.867	74353.60870361328
77365.87	0.767	12788.150691986084
78748.84	0.61	16499.107074737545
79432.22	0.832	81044.29130554199
79972.91	0.629	4674.324798583981
82876.2	0.905	163381.62002563477
84124.31	0.896	415314.175415039
84383.55	0.8	9089.461278915405
84471.78	0.902	22587.046241760254
84509.54000000001	0.971	7502.206897735592
86024.7	0.74	11989.687442779541
0.01	0.903	196440.56091308594
338.92	0.663	127373.6572265625
383.63	0.714	156506.90002441403
504.98	0.524	567648.324584961
1020.59	0.83	215753.4439086914
1214.07	0.68	140844.00863647464
2648.48	0.531	54162.25471496582
5774.16	0.59	42248.54698181152
6882.68	0.546	205737.43743896484
8390.44	0.509	46561.333084106445
8875.550000000001	0.569	54408.86116027832
11942.800000000001	0.587	62272.49641418458
17755.510000000002	0.75	38472.737884521484
18432.79	0.567	44297.962188720696
18522.94	0.52	1928302.7587890627
19104.510000000002	0.834	22630.42106628418
20001.44	0.533	20718.64833831787
21881.95	0.503	61225.84228515625
23395.34	0.591	96252.4772644043
24117.3	0.52	61296.00868225098
24621.36	0.58	1300402.8381347656
25913.420000000002	0.845	388255.8624267578
26046.46	0.68	358629.0100097656
27035.2	0.517	121041.09649658203
27249.100000000002	0.6	314155.9814453125
27252.84	0.647	237182.33795166016
27344.84	0.682	226049.00512695312
27352.54	0.802	225136.0336303711
29490.760000000002	0.647	134526.28555297852
31050.27	0.772	22825308.59375
31159.06	0.537	83583225.78125
31735.87	0.502	2493710.8764648438
31746.100000000002	0.785	2754047.1435546875
31897.030000000002	0.692	1280007.9772949219
34033.340000000004	0.622	3518165.9423828125
34961.11	0.623	197640.12908935547
35990.14	0.711	35973.02341461182
36935.06	0.919	109909.35058593751
37110.62	0.617	77246.79107666014
41747.32	0.747	648728.7628173829
42285.79	0.723	36693.341064453125
44539.0	0.598	32800.3755569458
45093.67	0.908	91196.2417602539
47997.56	0.73	24603.771018981934
50190.03	0.672	72260.30044555664
51921.48	0.741	23871.001052856445
52910.520000000004	0.971	12469.081783294678
53975.55	0.969	583564.5965576171
55110.03	0.756	13708.74557495117
58362.42	0.646	12130.968666076658
59470.380000000005	0.926	11664.875888824463
59511.67	0.798	69322.96218872069
62631.18	0.538	33825.66089630127
62787.14	0.979	65148.435974121094
62816.74	0.842	28565.075492858887
62923.42	0.859	26226.683235168457
62997.96	0.744	11809.262752532959
65749.3	0.706	33430.10272979736
65990.78	0.862	9362.360286712646
68398.94	0.889	8008.509349822996
68591.35	0.52	5186.371445655821
68850.3	0.766	26185.644149780273
72115.96	0.61	5186.662793159481
73274.63	0.657	21486.627960205078
73774.63	0.859	96354.91256713869
73877.34	0.668	145347.3731994629
74352.13	0.93	29711.63330078125
74434.42	0.789	48996.06094360352
75465.65000000001	0.965	20100.028324127194
76018.90000000001	0.807	20587.323760986328
76657.02	0.561	13024.677753448486
76889.46	0.867	74353.60870361328
77365.87	0.767	12788.150691986084
78748.84	0.61	16499.107074737545
79432.22	0.832	81044.29130554199
79972.91	0.629	4674.324798583981
82876.2	0.905	163381.62002563477
84124.31	0.896	415314.175415039
84383.55	0.8	9089.461278915405
84471.78	0.902	22587.046241760254
84509.54000000001	0.971	7502.206897735592
86024.7	0.74	11989.687442779541
0.01	0.903	196440.56091308594
338.92	0.663	127373.6572265625
383.63	0.714	156506.90002441403
504.98	0.524	567648.324584961
1020.59	0.83	215753.4439086914
1214.07	0.68	140844.00863647464
2648.48	0.531	54162.25471496582
5774.16	0.59	42248.54698181152
6882.68	0.546	205737.43743896484
8390.44	0.509	46561.333084106445
8875.550000000001	0.569	54408.86116027832
11942.800000000001	0.587	62272.49641418458
17755.510000000002	0.75	38472.737884521484
18432.79	0.567	44297.962188720696
18522.94	0.52	1928302.7587890627
19104.510000000002	0.834	22630.42106628418
20001.44	0.533	20718.64833831787
21881.95	0.503	61225.84228515625
23395.34	0.591	96252.4772644043
24117.3	0.52	61296.00868225098
24621.36	0.58	1300402.8381347656
25913.420000000002	0.845	388255.8624267578
26046.46	0.68	358629.0100097656
27035.2	0.517	121041.09649658203
27249.100000000002	0.6	314155.9814453125
27252.84	0.647	237182.33795166016
27344.84	0.682	226049.00512695312
27352.54	0.802	225136.0336303711
29490.760000000002	0.647	134526.28555297852
31050.27	0.772	22825308.59375
31159.06	0.537	83583225.78125
31735.87	0.502	2493710.8764648438
31746.100000000002	0.785	2754047.1435546875
31897.030000000002	0.692	1280007.9772949219
34033.340000000004	0.622	3518165.9423828125
34961.11	0.623	197640.12908935547
35990.14	0.711	35973.02341461182
36935.06	0.919	109909.35058593751
37110.62	0.617	77246.79107666014
41747.32	0.747	648728.7628173829
42285.79	0.723	36693.341064453125
44539.0	0.598	32800.3755569458
45093.67	0.908	91196.2417602539
47997.56	0.73	24603.771018981934
50190.03	0.672	72260.30044555664
51921.48	0.741	23871.001052856445
52910.520000000004	0.971	12469.081783294678
53975.55	0.969	583564.5965576171
55110.03	0.756	13708.74557495117
58362.42	0.646	12130.968666076658
59470.380000000005	0.926	11664.875888824463
59511.67	0.798	69322.96218872069
62631.18	0.538	33825.66089630127
62787.14	0.979	65148.435974121094
62816.74	0.842	28565.075492858887
62923.42	0.859	26226.683235168457
62997.96	0.744	11809.262752532959
65749.3	0.706	33430.10272979736
65990.78	0.862	9362.360286712646
68398.94	0.889	8008.509349822996
68591.35	0.52	5186.371445655821
68850.3	0.766	26185.644149780273
72115.96	0.61	5186.662793159481
73274.63	0.657	21486.627960205078
73774.63	0.859	96354.91256713869
73877.34	0.668	145347.3731994629
74352.13	0.93	29711.63330078125
74434.42	0.789	48996.06094360352
75465.65000000001	0.965	20100.028324127194
76018.90000000001	0.807	20587.323760986328
76657.02	0.561	13024.677753448486
76889.46	0.867	74353.60870361328
77365.87	0.767	12788.150691986084
78748.84	0.61	16499.107074737545
79432.22	0.832	81044.29130554199
79972.91	0.629	4674.324798583981
82876.2	0.905	163381.62002563477
84124.31	0.896	415314.175415039
84383.55	0.8	9089.461278915405
84471.78	0.902	22587.046241760254
84509.54000000001	0.971	7502.206897735592
86024.7	0.74	11989.687442779541
