4010.55	0.669	192990.4312133789
6400.58	0.678	184299.8748779297
6532.8	0.704	203247.9461669922
6729.83	0.851	31205.62114715576
8059.71	0.676	69262.64457702637
8620.95	0.71	80135.96153259277
10199.32	0.559	967689.0075683594
14051.52	0.792	23518.564796447754
20030.38	0.577	32497.746086120605
21976.38	0.622	38282.047843933105
23567.850000000002	0.757	179798.23608398438
24426.46	0.795	239526.90429687503
27397.72	0.556	1328529.382324219
27446.96	0.776	1424027.3315429688
33611.58	0.84	632600.0030517578
36914.62	0.679	372648.08654785156
36987.42	0.63	480515.5548095703
37827.16	0.661	596336.4776611328
47298.75	0.559	678836.8469238281
50197.01	0.569	367886.39221191406
52688.08	0.6	39861.87038421631
53035.92	0.644	280853.3996582031
54315.5	0.544	135789.65759277344
55692.06	0.521	368722.3388671875
62789.36	0.957	109924.2774963379
62812.91	0.729	16779.66604232788
62819.39	0.591	10804.845333099363
64703.74	0.707	60321.59881591797
65752.06	0.628	71670.72715759277
65833.63	0.571	174216.24603271484
68871.26	0.544	52371.94786071777
75053.04000000001	0.505	21859.79824066162
75280.86	0.866	104335.50338745119
79461.6	0.848	28202.800369262695
79883.79000000001	0.809	154245.79544067383
83331.41	0.882	143051.8325805664
84126.84	0.807	447313.46435546875
4010.55	0.669	192990.4312133789
6400.58	0.678	184299.8748779297
6532.8	0.704	203247.9461669922
6729.83	0.851	31205.62114715576
8059.71	0.676	69262.64457702637
8620.95	0.71	80135.96153259277
10199.32	0.559	967689.0075683594
14051.52	0.792	23518.564796447754
20030.38	0.577	32497.746086120605
21976.38	0.622	38282.047843933105
23567.850000000002	0.757	179798.23608398438
24426.46	0.795	239526.90429687503
27397.72	0.556	1328529.382324219
27446.96	0.776	1424027.3315429688
33611.58	0.84	632600.0030517578
36914.62	0.679	372648.08654785156
36987.42	0.63	480515.5548095703
37827.16	0.661	596336.4776611328
47298.75	0.559	678836.8469238281
50197.01	0.569	367886.39221191406
52688.08	0.6	39861.87038421631
53035.92	0.644	280853.3996582031
54315.5	0.544	135789.65759277344
55692.06	0.521	368722.3388671875
62789.36	0.957	109924.2774963379
62812.91	0.729	16779.66604232788
62819.39	0.591	10804.845333099363
64703.74	0.707	60321.59881591797
65752.06	0.628	71670.72715759277
65833.63	0.571	174216.24603271484
68871.26	0.544	52371.94786071777
75053.04000000001	0.505	21859.79824066162
75280.86	0.866	104335.50338745119
79461.6	0.848	28202.800369262695
79883.79000000001	0.809	154245.79544067383
83331.41	0.882	143051.8325805664
84126.84	0.807	447313.46435546875
4010.55	0.669	192990.4312133789
6400.58	0.678	184299.8748779297
6532.8	0.704	203247.9461669922
6729.83	0.851	31205.62114715576
8059.71	0.676	69262.64457702637
8620.95	0.71	80135.96153259277
10199.32	0.559	967689.0075683594
14051.52	0.792	23518.564796447754
20030.38	0.577	32497.746086120605
21976.38	0.622	38282.047843933105
23567.850000000002	0.757	179798.23608398438
24426.46	0.795	239526.90429687503
27397.72	0.556	1328529.382324219
27446.96	0.776	1424027.3315429688
33611.58	0.84	632600.0030517578
36914.62	0.679	372648.08654785156
36987.42	0.63	480515.5548095703
37827.16	0.661	596336.4776611328
47298.75	0.559	678836.8469238281
50197.01	0.569	367886.39221191406
52688.08	0.6	39861.87038421631
53035.92	0.644	280853.3996582031
54315.5	0.544	135789.65759277344
55692.06	0.521	368722.3388671875
62789.36	0.957	109924.2774963379
62812.91	0.729	16779.66604232788
62819.39	0.591	10804.845333099363
64703.74	0.707	60321.59881591797
65752.06	0.628	71670.72715759277
65833.63	0.571	174216.24603271484
68871.26	0.544	52371.94786071777
75053.04000000001	0.505	21859.79824066162
75280.86	0.866	104335.50338745119
79461.6	0.848	28202.800369262695
79883.79000000001	0.809	154245.79544067383
83331.41	0.882	143051.8325805664
84126.84	0.807	447313.46435546875
