43.15	0.727	174122.49908447266
905.39	0.589	16717.871856689453
1758.06	0.951	95578.44543457033
1796.15	0.657	17860.38427352905
1878.94	0.581	15247.17445373535
2776.67	0.919	25127.29148864746
2873.07	0.661	10137.975072860714
4064.39	0.693	16641.24870300293
4551.4800000000005	0.531	79389.57138061525
6727.89	0.97	18453.13014984131
7288.06	0.888	746775.8911132812
7743.31	0.624	82050.14686584473
8385.91	0.681	150460.03341674808
8441.960000000001	0.877	16326.447105407713
8867.42	0.569	108687.88299560547
8907.35	0.572	32696.89884185791
9056.31	0.796	48237.38212585449
9061.710000000001	0.732	35862.331199645996
9446.31	0.922	22557.680892944336
11956.73	0.839	6681.952714920043
12494.24	0.504	12107.637310028074
12905.380000000001	0.54	7107.129764556881
13844.130000000001	0.907	115320.9457397461
13856.86	0.816	47090.57388305664
13895.960000000001	0.623	46398.33221435547
15112.68	0.656	37419.50054168701
15384.52	0.649	208443.93920898438
20542.73	0.827	103432.77740478516
20562.96	0.519	138522.908782959
20579.56	0.702	89896.19216918945
23265.73	0.536	33631.315994262695
23501.71	0.789	25827.909088134766
23569.56	0.646	48395.61233520508
24839.39	0.882	217500.57678222656
28171.9	0.506	3980825.3417968755
43967.56	0.709	2077604.39453125
47792.35	0.55	4472839.4775390625
49214.75	0.576	270483.19396972656
51967.950000000004	0.582	216478.74298095703
53976.3	0.949	296639.68353271484
55243.68	0.706	215080.35430908203
62787.450000000004	0.953	254915.9439086914
62923.99	0.802	170683.16040039062
65742.7	0.853	55990.22102355957
75007.56	0.648	18358.703804016113
75834.35	0.56	38812.394523620605
79881.71	0.629	13510.599517822264
83484.91	0.709	254510.9832763672
84124.91	0.955	333121.66748046875
43.15	0.727	174122.49908447266
905.39	0.589	16717.871856689453
1758.06	0.951	95578.44543457033
1796.15	0.657	17860.38427352905
1878.94	0.581	15247.17445373535
2776.67	0.919	25127.29148864746
2873.07	0.661	10137.975072860714
4064.39	0.693	16641.24870300293
4551.4800000000005	0.531	79389.57138061525
6727.89	0.97	18453.13014984131
7288.06	0.888	746775.8911132812
7743.31	0.624	82050.14686584473
8385.91	0.681	150460.03341674808
8441.960000000001	0.877	16326.447105407713
8867.42	0.569	108687.88299560547
8907.35	0.572	32696.89884185791
9056.31	0.796	48237.38212585449
9061.710000000001	0.732	35862.331199645996
9446.31	0.922	22557.680892944336
11956.73	0.839	6681.952714920043
12494.24	0.504	12107.637310028074
12905.380000000001	0.54	7107.129764556881
13844.130000000001	0.907	115320.9457397461
13856.86	0.816	47090.57388305664
13895.960000000001	0.623	46398.33221435547
15112.68	0.656	37419.50054168701
15384.52	0.649	208443.93920898438
20542.73	0.827	103432.77740478516
20562.96	0.519	138522.908782959
20579.56	0.702	89896.19216918945
23265.73	0.536	33631.315994262695
23501.71	0.789	25827.909088134766
23569.56	0.646	48395.61233520508
24839.39	0.882	217500.57678222656
28171.9	0.506	3980825.3417968755
43967.56	0.709	2077604.39453125
47792.35	0.55	4472839.4775390625
49214.75	0.576	270483.19396972656
51967.950000000004	0.582	216478.74298095703
53976.3	0.949	296639.68353271484
55243.68	0.706	215080.35430908203
62787.450000000004	0.953	254915.9439086914
62923.99	0.802	170683.16040039062
65742.7	0.853	55990.22102355957
75007.56	0.648	18358.703804016113
75834.35	0.56	38812.394523620605
79881.71	0.629	13510.599517822264
83484.91	0.709	254510.9832763672
84124.91	0.955	333121.66748046875
43.15	0.727	174122.49908447266
905.39	0.589	16717.871856689453
1758.06	0.951	95578.44543457033
1796.15	0.657	17860.38427352905
1878.94	0.581	15247.17445373535
2776.67	0.919	25127.29148864746
2873.07	0.661	10137.975072860714
4064.39	0.693	16641.24870300293
4551.4800000000005	0.531	79389.57138061525
6727.89	0.97	18453.13014984131
7288.06	0.888	746775.8911132812
7743.31	0.624	82050.14686584473
8385.91	0.681	150460.03341674808
8441.960000000001	0.877	16326.447105407713
8867.42	0.569	108687.88299560547
8907.35	0.572	32696.89884185791
9056.31	0.796	48237.38212585449
9061.710000000001	0.732	35862.331199645996
9446.31	0.922	22557.680892944336
11956.73	0.839	6681.952714920043
12494.24	0.504	12107.637310028074
12905.380000000001	0.54	7107.129764556881
13844.130000000001	0.907	115320.9457397461
13856.86	0.816	47090.57388305664
13895.960000000001	0.623	46398.33221435547
15112.68	0.656	37419.50054168701
15384.52	0.649	208443.93920898438
20542.73	0.827	103432.77740478516
20562.96	0.519	138522.908782959
20579.56	0.702	89896.19216918945
23265.73	0.536	33631.315994262695
23501.71	0.789	25827.909088134766
23569.56	0.646	48395.61233520508
24839.39	0.882	217500.57678222656
28171.9	0.506	3980825.3417968755
43967.56	0.709	2077604.39453125
47792.35	0.55	4472839.4775390625
49214.75	0.576	270483.19396972656
51967.950000000004	0.582	216478.74298095703
53976.3	0.949	296639.68353271484
55243.68	0.706	215080.35430908203
62787.450000000004	0.953	254915.9439086914
62923.99	0.802	170683.16040039062
65742.7	0.853	55990.22102355957
75007.56	0.648	18358.703804016113
75834.35	0.56	38812.394523620605
79881.71	0.629	13510.599517822264
83484.91	0.709	254510.9832763672
84124.91	0.955	333121.66748046875
