22.39	0.592	34321.44260406494
696.0600000000001	0.812	99669.96612548828
2664.61	0.687	9449.211597442627
2679.8	0.57	10934.234619140623
3326.6	0.745	17711.809444427487
4602.54	0.587	60251.66053771973
4707.1	0.752	38829.39929962158
5792.2300000000005	0.75	15761.141204833984
6729.150000000001	0.757	17229.385089874268
7046.74	0.547	52998.714447021484
8448.0	0.849	54677.34718322754
9300.75	0.686	78654.69131469727
11977.2	0.643	11458.785343170164
12051.800000000001	0.713	26282.887268066406
14691.41	0.838	44080.57975769043
17168.46	0.527	23052.617073059082
17181.19	0.56	28177.831268310547
18261.850000000002	0.663	16699.421501159668
18795.66	0.739	38613.70048522949
19864.59	0.575	162839.52026367188
20486.71	0.777	27497.585678100586
20497.22	0.743	70644.78225708008
21595.79	0.579	18544.675254821777
22124.260000000002	0.911	261923.69689941406
22445.74	0.919	28874.362564086914
22522.2	0.729	69091.08924865724
23396.55	0.713	216464.50042724612
24385.45	0.833	88742.2477722168
25129.53	0.803	78690.04974365234
25830.39	0.573	20370.546340942383
25975.440000000002	0.72	63068.37844848633
26482.350000000002	0.886	245694.26727294922
26646.16	0.563	521824.3957519531
26722.84	0.863	148786.29531860352
28530.510000000002	0.59	24603.227996826172
33166.58	0.516	39530.3466796875
33354.42	0.672	60841.63055419922
33536.56	0.661	56211.8335723877
33703.58	0.546	88567.74673461914
33872.340000000004	0.63	44988.10615539551
33990.33	0.657	427618.6309814453
34152.270000000004	0.644	74165.81230163574
34348.23	0.84	120294.2153930664
35030.72	0.662	21387.351608276367
37120.38	0.508	89648.34594726562
37390.83	0.827	35241.95442199707
37784.57	0.655	17827.77938842773
37841.21	0.787	327399.85046386713
37880.090000000004	0.677	87341.06216430664
37904.0	0.546	16640.13786315918
37947.17	0.728	29476.643562316895
38641.950000000004	0.551	31477.70004272461
39139.44	0.605	181572.02911376953
41209.47	0.702	172229.01306152344
43209.5	0.563	40365.13042449951
43990.74	0.653	116738.31787109375
45095.64	0.944	90488.9045715332
46336.89	0.905	67065.53726196289
46919.58	0.625	15185.34183502197
47774.88	0.565	82273.96621704102
47790.15	0.741	147735.01434326172
48511.55	0.657	42397.53837585449
48740.08	0.546	25558.57753753662
50196.15	0.647	24353.720474243164
50216.41	0.608	17839.275836944576
52197.69	0.529	12639.904403686523
53977.54	0.953	659998.2330322266
57239.8	0.809	22039.181518554688
58776.05	0.641	6273.870944976807
59284.22	0.624	4469.199419021605
59473.39	0.751	19164.335441589352
62788.99	0.688	21947.71327972412
62818.78	0.617	10582.20624923706
62925.37	0.727	10061.40832901001
62999.92	0.542	5088.141155242916
64070.51	0.603	32423.684310913086
65578.27	0.742	6144.130182266232
65744.02	0.592	16123.680400848389
65751.28	0.924	26789.78977203369
65931.96	0.702	10222.676610946653
65993.0	0.739	9363.609981536865
66361.25	0.882	12916.127872467041
66825.9	0.738	42268.19496154785
66902.71	0.579	20331.983089447018
67189.75	0.834	33640.89946746826
67818.46	0.533	8820.080137252804
68048.67	0.653	71767.40989685059
68400.87	0.527	13217.233657836914
68870.2	0.656	27287.79811859131
70331.52	0.542	3451.723742485046
71621.51	0.583	3782.833051681516
72337.75	0.785	45064.2333984375
72561.07	0.71	7867.861032485958
74899.19	0.674	190627.37731933594
76611.22	0.678	9610.626173019406
80878.67	0.898	51431.309509277344
81160.5	0.582	17814.06621932983
81577.40000000001	0.519	18531.782817840576
83330.97	0.912	39077.91004180908
83421.66	0.846	33638.26866149902
83431.18000000001	0.914	12221.085548400877
84126.22	0.886	271129.2266845703
84410.48	0.622	8292.708921432495
84808.74	0.776	27358.916664123535
85269.25	0.746	10743.687152862547
85658.38	0.554	2436827.3071289062
22.39	0.592	34321.44260406494
696.0600000000001	0.812	99669.96612548828
2664.61	0.687	9449.211597442627
2679.8	0.57	10934.234619140623
3326.6	0.745	17711.809444427487
4602.54	0.587	60251.66053771973
4707.1	0.752	38829.39929962158
5792.2300000000005	0.75	15761.141204833984
6729.150000000001	0.757	17229.385089874268
7046.74	0.547	52998.714447021484
8448.0	0.849	54677.34718322754
9300.75	0.686	78654.69131469727
11977.2	0.643	11458.785343170164
12051.800000000001	0.713	26282.887268066406
14691.41	0.838	44080.57975769043
17168.46	0.527	23052.617073059082
17181.19	0.56	28177.831268310547
18261.850000000002	0.663	16699.421501159668
18795.66	0.739	38613.70048522949
19864.59	0.575	162839.52026367188
20486.71	0.777	27497.585678100586
20497.22	0.743	70644.78225708008
21595.79	0.579	18544.675254821777
22124.260000000002	0.911	261923.69689941406
22445.74	0.919	28874.362564086914
22522.2	0.729	69091.08924865724
23396.55	0.713	216464.50042724612
24385.45	0.833	88742.2477722168
25129.53	0.803	78690.04974365234
25830.39	0.573	20370.546340942383
25975.440000000002	0.72	63068.37844848633
26482.350000000002	0.886	245694.26727294922
26646.16	0.563	521824.3957519531
26722.84	0.863	148786.29531860352
28530.510000000002	0.59	24603.227996826172
33166.58	0.516	39530.3466796875
33354.42	0.672	60841.63055419922
33536.56	0.661	56211.8335723877
33703.58	0.546	88567.74673461914
33872.340000000004	0.63	44988.10615539551
33990.33	0.657	427618.6309814453
34152.270000000004	0.644	74165.81230163574
34348.23	0.84	120294.2153930664
35030.72	0.662	21387.351608276367
37120.38	0.508	89648.34594726562
37390.83	0.827	35241.95442199707
37784.57	0.655	17827.77938842773
37841.21	0.787	327399.85046386713
37880.090000000004	0.677	87341.06216430664
37904.0	0.546	16640.13786315918
37947.17	0.728	29476.643562316895
38641.950000000004	0.551	31477.70004272461
39139.44	0.605	181572.02911376953
41209.47	0.702	172229.01306152344
43209.5	0.563	40365.13042449951
43990.74	0.653	116738.31787109375
45095.64	0.944	90488.9045715332
46336.89	0.905	67065.53726196289
46919.58	0.625	15185.34183502197
