362.98	0.568	83655.51376342772
1182.23	0.592	18782.295799255367
3610.03	0.807	60417.155838012695
4408.39	0.66	30637.600135803223
4716.59	0.618	122948.88458251953
6039.18	0.915	76515.18898010254
6964.82	0.546	47357.50770568848
7824.59	0.707	914312.9943847656
7919.33	0.789	90636.14044189453
8328.35	0.527	1604395.5078125
8428.25	0.695	1795354.7485351562
8760.59	0.584	277868.51348876953
9516.050000000001	0.525	233871.71783447266
10341.78	0.518	85723.25286865234
10368.48	0.772	94243.59283447266
10779.95	0.621	566630.0811767578
10889.91	0.592	129302.00576782227
12769.82	0.577	91914.76669311523
14035.99	0.667	107225.92849731445
14078.91	0.66	36550.836181640625
14117.91	0.548	48075.650787353516
15048.43	0.67	191795.52459716797
16424.54	0.533	66827.06375122069
16620.62	0.745	56147.71728515625
19526.16	0.578	24864.78614807129
20483.66	0.873	78926.92146301268
20495.14	0.756	56391.45736694336
22022.63	0.912	60806.743240356445
22150.2	0.549	89545.99990844727
23299.82	0.548	247382.82318115234
23560.59	0.855	231049.86724853516
24804.010000000002	0.974	82304.00352478026
25116.5	0.887	121061.57760620119
25577.71	0.688	459008.26721191406
27629.91	0.557	91717.6124572754
27952.06	0.684	118524.94506835938
28255.58	0.727	172992.65594482422
28928.88	0.575	67704.68673706055
29688.18	0.507	177588.10119628906
29927.65	0.737	394921.49658203125
30473.02	0.51	287557.21893310547
30536.75	0.68	298526.42517089844
30602.91	0.556	422506.2286376953
31622.87	0.603	470690.7318115234
32726.780000000002	0.585	239280.0796508789
35148.36	0.669	932152.6062011719
35798.270000000004	0.591	188721.79107666016
37043.48	0.515	1122213.8916015625
37768.42	0.522	990944.9951171875
39356.200000000004	0.614	580698.6297607422
41521.87	0.51	557673.3001708986
43930.3	0.722	89254.31518554688
44271.18	0.931	151840.8172607422
44377.16	0.55	372884.1796875
44566.590000000004	0.933	85414.45922851562
46333.15	0.608	171954.91333007812
46634.38	0.662	68889.51644897461
47185.5	0.556	27870.815467834473
49536.86	0.533	52754.09164428711
50668.44	0.51	35478.3971786499
53975.57	0.985	1747692.4194335938
56332.35	0.532	80413.8500213623
56954.69	0.6	65761.36169433594
59471.39	0.649	13735.776424407959
59913.340000000004	0.753	26473.661613464355
61229.82	0.643	26463.57479095459
62786.71	0.919	210596.36993408203
62816.51	0.919	77082.24296569826
62923.18	0.969	75528.07884216309
62997.560000000005	0.795	24251.357078552246
63255.15	0.842	23720.13511657715
65174.94	0.518	99612.94631958009
65749.1	0.978	114978.21197509766
65765.02	0.661	80164.64004516602
65900.77	0.602	47481.911849975586
66993.91	0.652	145574.38125610352
72234.94	0.581	12281.79244995117
72456.95	0.579	25793.180465698242
73721.40000000001	0.799	43031.168365478516
76049.74	0.807	162687.60299682617
77005.02	0.559	318662.2024536133
83328.75	0.655	230246.1151123047
84008.22	0.503	29209.875869750977
84473.81	0.564	24468.201446533203
362.98	0.568	83655.51376342772
1182.23	0.592	18782.295799255367
3610.03	0.807	60417.155838012695
4408.39	0.66	30637.600135803223
4716.59	0.618	122948.88458251953
6039.18	0.915	76515.18898010254
6964.82	0.546	47357.50770568848
7824.59	0.707	914312.9943847656
7919.33	0.789	90636.14044189453
8328.35	0.527	1604395.5078125
8428.25	0.695	1795354.7485351562
8760.59	0.584	277868.51348876953
9516.050000000001	0.525	233871.71783447266
10341.78	0.518	85723.25286865234
10368.48	0.772	94243.59283447266
10779.95	0.621	566630.0811767578
10889.91	0.592	129302.00576782227
12769.82	0.577	91914.76669311523
14035.99	0.667	107225.92849731445
14078.91	0.66	36550.836181640625
14117.91	0.548	48075.650787353516
15048.43	0.67	191795.52459716797
16424.54	0.533	66827.06375122069
16620.62	0.745	56147.71728515625
19526.16	0.578	24864.78614807129
20483.66	0.873	78926.92146301268
20495.14	0.756	56391.45736694336
22022.63	0.912	60806.743240356445
22150.2	0.549	89545.99990844727
23299.82	0.548	247382.82318115234
23560.59	0.855	231049.86724853516
24804.010000000002	0.974	82304.00352478026
25116.5	0.887	121061.57760620119
25577.71	0.688	459008.26721191406
27629.91	0.557	91717.6124572754
27952.06	0.684	118524.94506835938
28255.58	0.727	172992.65594482422
28928.88	0.575	67704.68673706055
29688.18	0.507	177588.10119628906
29927.65	0.737	394921.49658203125
30473.02	0.51	287557.21893310547
30536.75	0.68	298526.42517089844
30602.91	0.556	422506.2286376953
31622.87	0.603	470690.7318115234
32726.780000000002	0.585	239280.0796508789
35148.36	0.669	932152.6062011719
35798.270000000004	0.591	188721.79107666016
37043.48	0.515	1122213.8916015625
37768.42	0.522	990944.9951171875
39356.200000000004	0.614	580698.6297607422
41521.87	0.51	557673.3001708986
43930.3	0.722	89254.31518554688
44271.18	0.931	151840.8172607422
44377.16	0.55	372884.1796875
44566.590000000004	0.933	85414.45922851562
46333.15	0.608	171954.91333007812
46634.38	0.662	68889.51644897461
47185.5	0.556	27870.815467834473
49536.86	0.533	52754.09164428711
50668.44	0.51	35478.3971786499
53975.57	0.985	1747692.4194335938
56332.35	0.532	80413.8500213623
56954.69	0.6	65761.36169433594
59471.39	0.649	13735.776424407959
59913.340000000004	0.753	26473.661613464355
61229.82	0.643	26463.57479095459
62786.71	0.919	210596.36993408203
62816.51	0.919	77082.24296569826
62923.18	0.969	75528.07884216309
62997.560000000005	0.795	24251.357078552246
63255.15	0.842	23720.13511657715
65174.94	0.518	99612.94631958009
65749.1	0.978	114978.21197509766
65765.02	0.661	80164.64004516602
65900.77	0.602	47481.911849975586
66993.91	0.652	145574.38125610352
72234.94	0.581	12281.79244995117
72456.95	0.579	25793.180465698242
73721.40000000001	0.799	43031.168365478516
76049.74	0.807	162687.60299682617
77005.02	0.559	318662.2024536133
83328.75	0.655	230246.1151123047
84008.22	0.503	29209.875869750977
84473.81	0.564	24468.201446533203
362.98	0.568	83655.51376342772
1182.23	0.592	18782.295799255367
3610.03	0.807	60417.155838012695
4408.39	0.66	30637.600135803223
4716.59	0.618	122948.88458251953
6039.18	0.915	76515.18898010254
6964.82	0.546	47357.50770568848
7824.59	0.707	914312.9943847656
7919.33	0.789	90636.14044189453
8328.35	0.527	1604395.5078125
8428.25	0.695	1795354.7485351562
8760.59	0.584	277868.51348876953
9516.050000000001	0.525	233871.71783447266
10341.78	0.518	85723.25286865234
10368.48	0.772	94243.59283447266
10779.95	0.621	566630.0811767578
10889.91	0.592	129302.00576782227
12769.82	0.577	91914.76669311523
14035.99	0.667	107225.92849731445
14078.91	0.66	36550.836181640625
14117.91	0.548	48075.650787353516
15048.43	0.67	191795.52459716797
16424.54	0.533	66827.06375122069
16620.62	0.745	56147.71728515625
19526.16	0.578	24864.78614807129
20483.66	0.873	78926.92146301268
20495.14	0.756	56391.45736694336
22022.63	0.912	60806.743240356445
22150.2	0.549	89545.99990844727
23299.82	0.548	247382.82318115234
23560.59	0.855	231049.86724853516
24804.010000000002	0.974	82304.00352478026
25116.5	0.887	121061.57760620119
25577.71	0.688	459008.26721191406
27629.91	0.557	91717.6124572754
27952.06	0.684	118524.94506835938
28255.58	0.727	172992.65594482422
28928.88	0.575	67704.68673706055
29688.18	0.507	177588.10119628906
29927.65	0.737	394921.49658203125
30473.02	0.51	287557.21893310547
30536.75	0.68	298526.42517089844
30602.91	0.556	422506.2286376953
31622.87	0.603	470690.7318115234
32726.780000000002	0.585	239280.0796508789
35148.36	0.669	932152.6062011719
35798.270000000004	0.591	188721.79107666016
37043.48	0.515	1122213.8916015625
37768.42	0.522	990944.9951171875
39356.200000000004	0.614	580698.6297607422
41521.87	0.51	557673.3001708986
43930.3	0.722	89254.31518554688
44271.18	0.931	151840.8172607422
44377.16	0.55	372884.1796875
44566.590000000004	0.933	85414.45922851562
46333.15	0.608	171954.91333007812
46634.38	0.662	68889.51644897461
47185.5	0.556	27870.815467834473
49536.86	0.533	52754.09164428711
50668.44	0.51	35478.3971786499
53975.57	0.985	1747692.4194335938
56332.35	0.532	80413.8500213623
56954.69	0.6	65761.36169433594
59471.39	0.649	13735.776424407959
59913.340000000004	0.753	26473.661613464355
61229.82	0.643	26463.57479095459
62786.71	0.919	210596.36993408203
62816.51	0.919	77082.24296569826
62923.18	0.969	75528.07884216309
62997.560000000005	0.795	24251.357078552246
63255.15	0.842	23720.13511657715
65174.94	0.518	99612.94631958009
65749.1	0.978	114978.21197509766
65765.02	0.661	80164.64004516602
65900.77	0.602	47481.911849975586
66993.91	0.652	145574.38125610352
72234.94	0.581	12281.79244995117
72456.95	0.579	25793.180465698242
73721.40000000001	0.799	43031.168365478516
76049.74	0.807	162687.60299682617
77005.02	0.559	318662.2024536133
83328.75	0.655	230246.1151123047
84008.22	0.503	29209.875869750977
84473.81	0.564	24468.201446533203
