268.58	0.881	530284.9884033203
1137.5	0.535	120585.23559570312
1160.54	0.575	104862.27951049805
1484.02	0.545	190803.18756103516
1814.56	0.61	937435.5224609375
3033.9900000000002	0.66	121241.04766845703
3639.26	0.835	235796.24786376953
3714.98	0.645	379090.1641845703
5287.26	0.586	309322.5387573242
10775.800000000001	0.555	55311.259841918945
11644.31	0.889	408328.4606933594
17525.4	0.591	127253.65676879883
20972.36	0.582	159323.68240356445
25925.64	0.541	851297.0336914062
26047.260000000002	0.751	619812.7288818359
27686.09	0.858	1095640.9362792969
29646.3	0.612	694118.5913085938
30102.08	0.523	399188.82751464844
40002.48	0.778	779015.7958984376
41943.020000000004	0.628	1090127.44140625
42337.29	0.679	907750.4699707031
42354.05	0.646	617026.1474609375
46203.83	0.787	905394.6960449219
49272.35	0.88	1175893.7194824219
49671.41	0.746	1096495.0927734375
53978.72	0.78	465853.22265624994
54164.840000000004	0.615	4076122.0703124995
55069.07	0.767	69351.30348205566
58358.48	0.724	28942.44613647461
60202.24	0.665	241049.3896484375
62790.24	0.654	77764.17961120607
62819.56	0.69	36501.15833282471
62926.21	0.77	35495.089530944824
65744.63	0.861	36583.05549621582
65751.88	0.92	97367.31414794923
66255.35	0.895	164449.13711547852
66686.71	0.859	29014.834213256836
68253.34	0.547	55963.36250305176
71346.75	0.724	127560.22872924805
72575.64	0.5	33767.21782684326
74919.74	0.693	67295.38688659668
75238.98	0.918	186395.98999023438
77510.76	0.686	28305.34725189209
83321.36	0.501	48507.87162780762
84127.43000000001	0.79	276383.24127197266
84240.06	0.73	93341.63055419922
84250.66	0.541	166054.16183471683
268.58	0.881	530284.9884033203
1137.5	0.535	120585.23559570312
1160.54	0.575	104862.27951049805
1484.02	0.545	190803.18756103516
1814.56	0.61	937435.5224609375
3033.9900000000002	0.66	121241.04766845703
3639.26	0.835	235796.24786376953
3714.98	0.645	379090.1641845703
5287.26	0.586	309322.5387573242
10775.800000000001	0.555	55311.259841918945
11644.31	0.889	408328.4606933594
17525.4	0.591	127253.65676879883
20972.36	0.582	159323.68240356445
25925.64	0.541	851297.0336914062
26047.260000000002	0.751	619812.7288818359
27686.09	0.858	1095640.9362792969
29646.3	0.612	694118.5913085938
30102.08	0.523	399188.82751464844
40002.48	0.778	779015.7958984376
41943.020000000004	0.628	1090127.44140625
42337.29	0.679	907750.4699707031
42354.05	0.646	617026.1474609375
46203.83	0.787	905394.6960449219
49272.35	0.88	1175893.7194824219
49671.41	0.746	1096495.0927734375
53978.72	0.78	465853.22265624994
54164.840000000004	0.615	4076122.0703124995
55069.07	0.767	69351.30348205566
58358.48	0.724	28942.44613647461
60202.24	0.665	241049.3896484375
62790.24	0.654	77764.17961120607
62819.56	0.69	36501.15833282471
62926.21	0.77	35495.089530944824
65744.63	0.861	36583.05549621582
65751.88	0.92	97367.31414794923
66255.35	0.895	164449.13711547852
66686.71	0.859	29014.834213256836
68253.34	0.547	55963.36250305176
71346.75	0.724	127560.22872924805
72575.64	0.5	33767.21782684326
74919.74	0.693	67295.38688659668
75238.98	0.918	186395.98999023438
77510.76	0.686	28305.34725189209
83321.36	0.501	48507.87162780762
84127.43000000001	0.79	276383.24127197266
84240.06	0.73	93341.63055419922
84250.66	0.541	166054.16183471683
268.58	0.881	530284.9884033203
1137.5	0.535	120585.23559570312
1160.54	0.575	104862.27951049805
1484.02	0.545	190803.18756103516
1814.56	0.61	937435.5224609375
3033.9900000000002	0.66	121241.04766845703
3639.26	0.835	235796.24786376953
3714.98	0.645	379090.1641845703
5287.26	0.586	309322.5387573242
10775.800000000001	0.555	55311.259841918945
11644.31	0.889	408328.4606933594
17525.4	0.591	127253.65676879883
20972.36	0.582	159323.68240356445
25925.64	0.541	851297.0336914062
26047.260000000002	0.751	619812.7288818359
27686.09	0.858	1095640.9362792969
29646.3	0.612	694118.5913085938
30102.08	0.523	399188.82751464844
40002.48	0.778	779015.7958984376
41943.020000000004	0.628	1090127.44140625
42337.29	0.679	907750.4699707031
42354.05	0.646	617026.1474609375
46203.83	0.787	905394.6960449219
49272.35	0.88	1175893.7194824219
49671.41	0.746	1096495.0927734375
53978.72	0.78	465853.22265624994
54164.840000000004	0.615	4076122.0703124995
55069.07	0.767	69351.30348205566
58358.48	0.724	28942.44613647461
60202.24	0.665	241049.3896484375
62790.24	0.654	77764.17961120607
62819.56	0.69	36501.15833282471
62926.21	0.77	35495.089530944824
65744.63	0.861	36583.05549621582
65751.88	0.92	97367.31414794923
66255.35	0.895	164449.13711547852
66686.71	0.859	29014.834213256836
68253.34	0.547	55963.36250305176
71346.75	0.724	127560.22872924805
72575.64	0.5	33767.21782684326
74919.74	0.693	67295.38688659668
75238.98	0.918	186395.98999023438
77510.76	0.686	28305.34725189209
83321.36	0.501	48507.87162780762
84127.43000000001	0.79	276383.24127197266
84240.06	0.73	93341.63055419922
84250.66	0.541	166054.16183471683
