8058.6	0.543	75337.98637390138
25117.09	0.562	68669.56520080566
27834.91	0.872	143004.19540405273
29784.43	0.533	4277640.478515625
45094.23	0.53	81569.07386779785
46002.9	0.59	116739.77584838867
47674.98	0.551	52713.09967041015
47856.200000000004	0.557	58734.66491699219
48509.85	0.941	139648.30856323245
48517.79	0.661	116722.96447753906
53976.16	0.987	488378.67431640625
62787.18	0.864	131709.48333740234
73986.3	0.836	320865.13671875
83484.48	0.677	38927.16560363769
84124.75	0.753	745778.515625
8058.6	0.543	75337.98637390138
25117.09	0.562	68669.56520080566
27834.91	0.872	143004.19540405273
29784.43	0.533	4277640.478515625
45094.23	0.53	81569.07386779785
46002.9	0.59	116739.77584838867
47674.98	0.551	52713.09967041015
47856.200000000004	0.557	58734.66491699219
48509.85	0.941	139648.30856323245
48517.79	0.661	116722.96447753906
53976.16	0.987	488378.67431640625
62787.18	0.864	131709.48333740234
73986.3	0.836	320865.13671875
83484.48	0.677	38927.16560363769
84124.75	0.753	745778.515625
8058.6	0.543	75337.98637390138
25117.09	0.562	68669.56520080566
27834.91	0.872	143004.19540405273
29784.43	0.533	4277640.478515625
45094.23	0.53	81569.07386779785
46002.9	0.59	116739.77584838867
47674.98	0.551	52713.09967041015
47856.200000000004	0.557	58734.66491699219
48509.85	0.941	139648.30856323245
48517.79	0.661	116722.96447753906
53976.16	0.987	488378.67431640625
62787.18	0.864	131709.48333740234
73986.3	0.836	320865.13671875
83484.48	0.677	38927.16560363769
84124.75	0.753	745778.515625
