7249.62	0.723	154413.38348388672
8655.23	0.721	102096.83380126953
8760.6	0.823	112437.57247924805
8796.9	0.561	122188.08822631836
9945.800000000001	0.522	149968.1098937988
10480.44	0.512	8556499.707031248
20491.95	0.658	78219.56443786621
25913.99	0.634	171011.0366821289
26056.16	0.599	209502.52990722656
26896.440000000002	0.68	121268.91784667969
27569.52	0.665	85644.09561157227
33980.12	0.658	200940.6524658203
34348.15	0.901	56813.51203918458
39567.71	0.741	60861.789321899414
45095.26	0.737	155035.71166992188
46322.62	0.501	20622.26686477661
46812.23	0.589	26321.64764404297
47650.48	0.653	41252.088928222656
47941.35	0.632	31129.337692260742
48511.11	0.748	143676.50146484378
52059.86	0.545	58411.79733276367
52304.880000000005	0.537	43503.265380859375
52585.16	0.648	29718.78433227539
52688.03	0.789	16336.98148727417
52912.16	0.871	25619.128227233887
53143.020000000004	0.91	78894.61784362794
53977.18	0.933	735385.7360839844
54549.74	0.524	22333.02593231201
55207.14	0.632	27610.75496673584
56715.03	0.872	6213.443613052366
57643.130000000005	0.877	15252.126121520996
58576.56	0.55	6774.872112274169
59473.0	0.912	16923.067283630367
59621.36	0.52	13035.117912292479
59712.78	0.535	11215.475463867186
59737.42	0.743	18913.392257690426
59810.58	0.686	64993.40934753418
61193.06	0.502	20003.216648101807
61233.32	0.58	6457.432270050045
61459.1	0.609	15521.00143432617
61588.08	0.793	137621.54159545898
62381.64	0.782	8497.533035278318
62788.87	0.913	73493.0103302002
62818.28	0.795	33873.36502075195
62924.96	0.801	30537.83531188965
62976.950000000004	0.715	6654.026746749878
62999.310000000005	0.726	15203.927326202393
63025.36	0.588	6071.16003036499
63543.74	0.591	7519.406938552855
64664.04	0.742	29464.31770324707
64913.950000000004	0.522	22606.92481994629
65125.020000000004	0.544	12184.732818603514
65177.880000000005	0.697	6889.059257507323
65750.88	0.89	46711.54441833496
65817.84	0.572	11759.314632415771
65992.75	0.769	17033.326816558834
66781.04000000001	0.697	22297.45922088623
66802.94	0.686	11651.428031921387
67201.83	0.817	8120.6892967224085
68113.71	0.881	20793.59903335571
68400.63	0.553	4951.764178276061
68851.84	0.501	29471.535682678223
68971.79000000001	0.869	4757.9021692275965
69390.36	0.551	7793.471956253052
69730.78	0.533	19561.342906951904
69820.16	0.551	37416.96643829346
69986.87	0.769	12892.580795288086
70564.07	0.868	11402.867698669434
71622.75	0.659	8191.825199127195
71995.04000000001	0.598	4710.807085037231
72235.99	0.901	11483.340358734129
72354.32	0.513	2956.848621368408
73036.24	0.746	7536.916923522946
73723.6	0.53	12196.301174163817
74347.38	0.629	64339.680099487305
74772.09	0.896	19825.08678436279
74789.26	0.509	11546.766090393065
74890.55	0.803	107611.54861450195
76507.14	0.594	6795.460462570187
76767.57	0.765	15320.89157104492
78510.66	0.518	18046.602439880367
79397.14	0.586	11858.649253845215
79443.35	0.769	10508.624267578125
79884.12	0.857	18078.50933074951
80250.99	0.617	33881.039237976074
80355.04000000001	0.647	95668.12591552736
80720.38	0.534	14585.422611236572
82183.17	0.746	8970.678901672363
82251.34	0.765	16121.450042724608
83330.93000000001	0.866	38138.47675323486
84125.88	0.674	405737.8234863281
84473.43000000001	0.84	28630.419158935547
85193.03	0.871	43013.25607299805
85217.38	0.6	16812.528800964352
85339.07	0.77	124981.26525878906
7249.62	0.723	154413.38348388672
8655.23	0.721	102096.83380126953
8760.6	0.823	112437.57247924805
